TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testRegexps,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""Pattern""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetAddress,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""Object"", ""TestJdkTypes"", ""TestJdkTypes$ParamClassBean""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testByteBuffer,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Double"", ""Float"", ""Object"", ""Character"", ""Short"", ""TestJdkTypes"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String"", ""Integer"", ""Boolean""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCharset,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Float"", ""ObjectMapper"", ""TestJdkTypes"", ""Double""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCurrency,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""Object"", ""String"", ""TestJdkTypes"", ""StringBuilder""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testFile,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""File"", ""String""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClass,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetSocketAddress,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""InetSocketAddress"", ""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testFile,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""File""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""Object""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCurrency,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testLocale,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Float"", ""ObjectMapper"", ""TestJdkTypes"", ""Double""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLocale,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testUUIDs,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""UUID"", ""String""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithArraySimple,0.08472400513478819,0.034041777838005126,0.0007132667617689016,0.10212533351401537,0.0020356564121990703,0.01002816458158919,0.03642631503453171,1.763157894736842,0.9486521181001283,0.0,2.8459563543003847,1.3416542031669159,1.3817180075501483,0.34017971758664955,"[""TestDeepCopy"", ""ObjectMapper"", ""ArrayNode""]","[0.08472400513478819, 0.01668806161745828, 0.0007132667617689016]","[1.763157894736842, 1.082798459563543, 0.0]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.08472400513478819,0.034022944116499025,0.0025823111684958036,0.10206883234949708,0.006426843148475742,0.014781725896049818,0.036194267861094635,1.763157894736842,0.6951281666668048,0.0032278889606197547,2.0853845000004143,0.009569317765319602,0.12199243762089837,0.7661346395515319,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0025823111684958036]","[1.763157894736842, 0.3189987163029525, 0.0032278889606197547]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.08472400513478819,0.034022944116499025,0.0025823111684958036,0.10206883234949708,0.006426843148475742,0.014781725896049818,0.036194267861094635,1.763157894736842,0.6951281666668048,0.0032278889606197547,2.0853845000004143,0.009569317765319602,0.12199243762089837,0.7661346395515319,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0025823111684958036]","[1.763157894736842, 0.3189987163029525, 0.0032278889606197547]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.08472400513478819,0.03359255892174973,0.0012911555842479018,0.10077767676524918,0.0035127071448185646,0.011732263618647522,0.0365712818301618,1.763157894736842,0.6944825888746808,0.0012911555842479018,2.0834477666240425,0.003855040341661763,0.0898847965582624,0.7667179862044651,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0012911555842479018]","[1.763157894736842, 0.3189987163029525, 0.0012911555842479018]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.08472400513478819,0.03359255892174973,0.0012911555842479018,0.10077767676524918,0.0035127071448185646,0.011732263618647522,0.0365712818301618,1.763157894736842,0.6987864408221739,0.014202711426726921,2.0963593224665216,0.04047978588427219,0.19990199799044894,0.7628412220457786,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0012911555842479018]","[1.763157894736842, 0.3189987163029525, 0.014202711426726921]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.08472400513478819,0.03359255892174973,0.0012911555842479018,0.10077767676524918,0.0035127071448185646,0.011732263618647522,0.0365712818301618,1.763157894736842,0.6944825888746808,0.0012911555842479018,2.0834477666240425,0.003855040341661763,0.0898847965582624,0.7667179862044651,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0012911555842479018]","[1.763157894736842, 0.3189987163029525, 0.0012911555842479018]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.08472400513478819,0.03359255892174973,0.0012911555842479018,0.10077767676524918,0.0035127071448185646,0.011732263618647522,0.0365712818301618,1.763157894736842,0.6944825888746808,0.0012911555842479018,2.0834477666240425,0.003855040341661763,0.0898847965582624,0.7667179862044651,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0012911555842479018]","[1.763157894736842, 0.3189987163029525, 0.0012911555842479018]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.08472400513478819,0.03359255892174973,0.0012911555842479018,0.10077767676524918,0.0035127071448185646,0.011732263618647522,0.0365712818301618,1.763157894736842,0.6949129740694301,0.0025823111684958036,2.0847389222082904,0.007673576825132772,0.11324774724927307,0.7663290169191243,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.0012911555842479018]","[1.763157894736842, 0.3189987163029525, 0.0025823111684958036]"
com.fasterxml.jackson.databind.struct.TestObjectId.testMixedRefsIssue188,0.08472400513478819,0.049636493353039095,0.014548981571290009,0.09927298670607819,0.024833502652669603,0.0351090869911468,0.03508751178174909,1.763157894736842,0.9669329725866558,0.17070805043646944,1.9338659451733116,0.3112782947271167,0.5486212234522068,0.7962249221501864,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]","[0.08472400513478819, 0.014548981571290009]","[1.763157894736842, 0.17070805043646944]"
com.fasterxml.jackson.databind.struct.TestObjectId.testColumnMetadata,0.08472400513478819,0.049636493353039095,0.014548981571290009,0.09927298670607819,0.024833502652669603,0.0351090869911468,0.03508751178174909,1.763157894736842,0.9669329725866558,0.17070805043646944,1.9338659451733116,0.3112782947271167,0.5486212234522068,0.7962249221501864,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]","[0.08472400513478819, 0.014548981571290009]","[1.763157894736842, 0.17070805043646944]"
