TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,0.06853895018388499,0.03653807763277734,0.004537205081669692,0.07307615526555468,0.008510991634317979,0.017634491006735316,0.03200087255110765,1.6131728518890003,0.8483287126958613,0.08348457350272233,1.6966574253917226,0.15875337650442878,0.3669809906876969,0.764844139193139,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""Object""]","[0.06853895018388499, 0.004537205081669692]","[1.6131728518890003, 0.08348457350272233]"
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,0.06853895018388499,0.03653807763277734,0.004537205081669692,0.07307615526555468,0.008510991634317979,0.017634491006735316,0.03200087255110765,1.6131728518890003,0.8483287126958613,0.08348457350272233,1.6966574253917226,0.15875337650442878,0.3669809906876969,0.764844139193139,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""TestOverlappingTypeIdNames312$Impl312B2"", ""Object"", ""TestOverlappingTypeIdNames312$Impl312B1"", ""TestOverlappingTypeIdNames312$Base312B""]","[0.06853895018388499, 0.004537205081669692]","[1.6131728518890003, 0.08348457350272233]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.06853895018388499,0.03652485330151918,0.004510756419153366,0.07304970660303836,0.008464442196435407,0.01758301764498892,0.03201409688236581,1.6131728518890003,0.8634913530784349,0.11380985426786953,1.7269827061568699,0.21261934647965589,0.4284798328770803,0.7496814988105654,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.06853895018388499, 0.004510756419153366]","[1.6131728518890003, 0.11380985426786953]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8174851516319582,0.021797451374916163,1.6349703032639165,0.04301369477866205,0.18751815058384433,0.795687700257042,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.021797451374916163]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8174851516319582,0.021797451374916163,1.6349703032639165,0.04301369477866205,0.18751815058384433,0.795687700257042,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.021797451374916163]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8174851516319582,0.021797451374916163,1.6349703032639165,0.04301369477866205,0.18751815058384433,0.795687700257042,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.021797451374916163]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8174851516319582,0.021797451374916163,1.6349703032639165,0.04301369477866205,0.18751815058384433,0.795687700257042,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.021797451374916163]"
com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8334140584059354,0.05365526492287056,1.6668281168118708,0.10385619952228839,0.29420267968610847,0.7797587934830649,"[""ObjectMapper"", ""TestFeatures""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.05365526492287056]"
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8334140584059354,0.05365526492287056,1.6668281168118708,0.10385619952228839,0.29420267968610847,0.7797587934830649,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.05365526492287056]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8334140584059354,0.05365526492287056,1.6668281168118708,0.10385619952228839,0.29420267968610847,0.7797587934830649,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.05365526492287056]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8334140584059354,0.05365526492287056,1.6668281168118708,0.10385619952228839,0.29420267968610847,0.7797587934830649,"[""ObjectMapper"", ""TestFeatures""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.05365526492287056]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.06853895018388499,0.036449220229434115,0.004359490274983233,0.07289844045886823,0.008197565953493809,0.017285684446506792,0.032089729954450884,1.6131728518890003,0.8334140584059354,0.05365526492287056,1.6668281168118708,0.10385619952228839,0.29420267968610847,0.7797587934830649,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.06853895018388499, 0.004359490274983233]","[1.6131728518890003, 0.05365526492287056]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,0.06853895018388499,0.0363671104847724,0.004195270785659802,0.0727342209695448,0.007906579641696953,0.016956988393763948,0.032171839699112595,1.6131728518890003,0.8655109110703583,0.11784897025171624,1.7310218221407165,0.21965148792640554,0.43601692562691075,0.747661940818642,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]","[0.06853895018388499, 0.004195270785659802]","[1.6131728518890003, 0.11784897025171624]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.06853895018388499,0.0363671104847724,0.004195270785659802,0.0727342209695448,0.007906579641696953,0.016956988393763948,0.032171839699112595,1.6131728518890003,0.8655109110703583,0.11784897025171624,1.7310218221407165,0.21965148792640554,0.43601692562691075,0.747661940818642,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]","[0.06853895018388499, 0.004195270785659802]","[1.6131728518890003, 0.11784897025171624]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,0.06853895018388499,0.03634158449931921,0.004144218814753419,0.07268316899863841,0.007815850926940857,0.016853498357774364,0.032197365684565785,1.6131728518890003,0.8660559659362117,0.11893907998342312,1.7321119318724234,0.22154375976210816,0.43802887445682465,0.7471168859527886,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]","[0.06853895018388499, 0.004144218814753419]","[1.6131728518890003, 0.11893907998342312]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.06853895018388499,0.03634158449931921,0.004144218814753419,0.07268316899863841,0.007815850926940857,0.016853498357774364,0.032197365684565785,1.6131728518890003,0.8660559659362117,0.11893907998342312,1.7321119318724234,0.22154375976210816,0.43802887445682465,0.7471168859527886,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.06853895018388499, 0.004144218814753419]","[1.6131728518890003, 0.11893907998342312]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.06853895018388499,0.03634158449931921,0.004144218814753419,0.07268316899863841,0.007815850926940857,0.016853498357774364,0.032197365684565785,1.6131728518890003,0.8660559659362117,0.11893907998342312,1.7321119318724234,0.22154375976210816,0.43802887445682465,0.7471168859527886,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.06853895018388499, 0.004144218814753419]","[1.6131728518890003, 0.11893907998342312]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.06853895018388499,0.03634158449931921,0.004144218814753419,0.07268316899863841,0.007815850926940857,0.016853498357774364,0.032197365684565785,1.6131728518890003,0.8660559659362117,0.11893907998342312,1.7321119318724234,0.22154375976210816,0.43802887445682465,0.7471168859527886,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.06853895018388499, 0.004144218814753419]","[1.6131728518890003, 0.11893907998342312]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,0.06853895018388499,0.024186352933156727,0.0013373453694416582,0.07255905879947018,0.002642961664163374,0.006265000712656051,0.031366831733321096,1.6131728518890003,0.5598506900087699,0.006352390504847877,1.6795520700263096,0.01717227895970443,0.08504611802717378,0.7451335087670634,"[""Object"", ""TestSubtypes$SubB"", ""ObjectMapper"", ""TestSubtypes$SuperType"", ""NamedType"", ""TestSubtypes$SubD"", ""TestSubtypes""]","[0.06853895018388499, 0.0026827632461435278, 0.0013373453694416582]","[1.6131728518890003, 0.060026827632461435, 0.006352390504847877]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,0.06853895018388499,0.024186352933156727,0.0013373453694416582,0.07255905879947018,0.002642961664163374,0.006265000712656051,0.031366831733321096,1.6131728518890003,0.5598506900087699,0.006352390504847877,1.6795520700263096,0.01717227895970443,0.08504611802717378,0.7451335087670634,"[""NamedType"", ""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06853895018388499, 0.0026827632461435278, 0.0013373453694416582]","[1.6131728518890003, 0.060026827632461435, 0.006352390504847877]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.06853895018388499,0.02416148033900167,0.0016051364365971107,0.072484441017005,0.0028172295345125346,0.006361756020095075,0.03138104532715352,1.6131728518890003,0.5552217558686403,0.008025682182985553,1.665665267605921,0.02031025702504063,0.08318902419924125,0.7482323073902923,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.06853895018388499, 0.002340354396522902, 0.0016051364365971107]","[1.6131728518890003, 0.04446673353393514, 0.008025682182985553]"
com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,0.06853895018388499,0.036170615776353145,0.0038022813688212928,0.07234123155270629,0.007204864161951288,0.01614324543958731,0.032368334407531854,1.6131728518890003,0.8065864259445001,0.0,1.6131728518890003,1.6131728518890003,1.6131728518890003,0.0,"[""ObjectMapper"", ""SetterConflictTest""]","[0.06853895018388499, 0.0038022813688212928]","[1.6131728518890003, 0.0]"
