TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.06327683615819209,0.027684815844169555,0.001416029453412631,0.08305444753250867,0.0038636636235008406,0.011805264243459545,0.02610085400432292,1.4706214689265538,0.7527338168633908,0.0036816765788728408,2.2582014505901724,0.010966072819700245,0.16190816622112394,0.5992809622582931,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.06327683615819209, 0.018361581920903956, 0.001416029453412631]","[1.4706214689265538, 0.7838983050847458, 0.0036816765788728408]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.06327683615819209,0.027682289594440464,0.0014084507042253522,0.08304686878332139,0.0038448470423373287,0.011784165522860277,0.026103396628558928,1.4706214689265538,0.7597225537784144,0.02464788732394366,2.279167661335243,0.07054327204125542,0.3051500478422764,0.590563713687518,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.06327683615819209, 0.018361581920903956, 0.0014084507042253522]","[1.4706214689265538, 0.7838983050847458, 0.02464788732394366]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.06327683615819209,0.016600455525927052,0.0011350737797956867,0.08300227762963526,0.0033830787481144097,0.006642711531514776,0.023510306895366425,1.4706214689265538,0.3804740200504795,0.0011350737797956867,1.9023701002523974,0.005504079558996466,0.08060672376498379,0.5505164889441566,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.06327683615819209, 0.00975465563109666, 0.005445881552076242, 0.003389830508474576, 0.0011350737797956867]","[1.4706214689265538, 0.23677209577298255, 0.1249149081007488, 0.06892655367231638, 0.0011350737797956867]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.06327683615819209,0.02766173980863246,0.0013468013468013469,0.08298521942589739,0.003691103325542131,0.011609659014025681,0.026124088570864075,1.4706214689265538,0.7515065913370998,0.0,2.2545197740112997,1.0226724912344785,1.0736934743737454,0.343361581920904,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.06327683615819209, 0.018361581920903956, 0.0013468013468013469]","[1.4706214689265538, 0.7838983050847458, 0.0]"
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,0.06327683615819209,0.020739108667305054,0.000643707756678468,0.08295643466922022,0.001287512849705424,0.004738878899376938,0.02560045030683285,1.4706214689265538,0.5636299435028249,0.0,2.2545197740112997,1.0226724912344785,1.0736934743737454,0.343361581920904,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]","[0.06327683615819209, 0.018361581920903956, 0.0006743088334457181, 0.000643707756678468]","[1.4706214689265538, 0.7838983050847458, 0.0, 0.0]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.06327683615819209,0.02072436318965937,0.002094972067039106,0.08289745275863748,0.005058290945001395,0.009399396215966558,0.024898472596411873,1.4706214689265538,0.5524552765446125,0.025139664804469275,2.20982110617845,0.07448379789283431,0.21129255955153922,0.5797827306080259,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.06327683615819209, 0.012994350282485875, 0.004531294250920419, 0.002094972067039106]","[1.4706214689265538, 0.6282485875706215, 0.08581138487680544, 0.025139664804469275]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.06327683615819209,0.027590413880608716,0.0011328235627301047,0.08277124164182614,0.003147903919745746,0.010959036538058008,0.02619603124993791,1.4706214689265538,0.7530170227540735,0.004531294250920419,2.2590510682622202,0.013474476358668276,0.17351124689918915,0.5989270073884336,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.06327683615819209, 0.018361581920903956, 0.0011328235627301047]","[1.4706214689265538, 0.7838983050847458, 0.004531294250920419]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.06327683615819209,0.027536587797451634,0.0009713453132588635,0.0826097633923549,0.0027278552238302633,0.010411408818483963,0.026250448846740732,1.4706214689265538,0.7518303731081861,0.0009713453132588635,2.2554911193245584,0.0029085108700667535,0.10384320701260573,0.6004104905007813,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0009713453132588635]","[1.4706214689265538, 0.7838983050847458, 0.0009713453132588635]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.06327683615819209,0.02064679140561452,0.0022656471254602095,0.08258716562245808,0.004846061148380243,0.009025587905685311,0.02500938373433283,1.4706214689265538,0.4416854198283769,0.033701500991220615,1.7667416793135076,0.07995423670521982,0.16034300492055112,0.59701535570882,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.06327683615819209, 0.013654851830331202, 0.003389830508474576, 0.0022656471254602095]","[1.4706214689265538, 0.19349215572341663, 0.06892655367231638, 0.033701500991220615]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.06327683615819209,0.02064679140561452,0.0022656471254602095,0.08258716562245808,0.004846061148380243,0.009025587905685311,0.02500938373433283,1.4706214689265538,0.4416854198283769,0.033701500991220615,1.7667416793135076,0.07995423670521982,0.16034300492055112,0.59701535570882,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.06327683615819209, 0.013654851830331202, 0.003389830508474576, 0.0022656471254602095]","[1.4706214689265538, 0.19349215572341663, 0.06892655367231638, 0.033701500991220615]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.06327683615819209,0.016499911198152924,0.0019774011299435027,0.08249955599076461,0.00446285137614371,0.007199432742825663,0.023489982412338274,1.4706214689265538,0.3451794037315977,0.03333333333333333,1.7258970186579885,0.07008809003515452,0.11460512457011268,0.5629487599421231,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06327683615819209, 0.00847457627118644, 0.0053809119229679975, 0.003389830508474576, 0.0019774011299435027]","[1.4706214689265538, 0.07796610169491526, 0.07504956103086945, 0.06892655367231638, 0.03333333333333333]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.06327683615819209,0.016499911198152924,0.0019774011299435027,0.08249955599076461,0.00446285137614371,0.007199432742825663,0.023489982412338274,1.4706214689265538,0.3451794037315977,0.03333333333333333,1.7258970186579885,0.07008809003515452,0.11460512457011268,0.5629487599421231,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.06327683615819209, 0.00847457627118644, 0.0053809119229679975, 0.003389830508474576, 0.0019774011299435027]","[1.4706214689265538, 0.07796610169491526, 0.07504956103086945, 0.06892655367231638, 0.03333333333333333]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.06327683615819209,0.02746100657240655,0.0007446016381236039,0.08238301971721965,0.0021227439770541484,0.009528538200339129,0.026327042310895096,1.4706214689265538,0.7524993935212647,0.0029784065524944155,2.257498180563794,0.008883475619736014,0.15086258162621036,0.5995739923029824,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.06327683615819209, 0.018361581920903956, 0.0007446016381236039]","[1.4706214689265538, 0.7838983050847458, 0.0029784065524944155]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.06327683615819209,0.02746100657240655,0.0007446016381236039,0.08238301971721965,0.0021227439770541484,0.009528538200339129,0.026327042310895096,1.4706214689265538,0.7524993935212647,0.0029784065524944155,2.257498180563794,0.008883475619736014,0.15086258162621036,0.5995739923029824,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06327683615819209, 0.018361581920903956, 0.0007446016381236039]","[1.4706214689265538, 0.7838983050847458, 0.0029784065524944155]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.06327683615819209,0.02746100657240655,0.0007446016381236039,0.08238301971721965,0.0021227439770541484,0.009528538200339129,0.026327042310895096,1.4706214689265538,0.7524993935212647,0.0029784065524944155,2.257498180563794,0.008883475619736014,0.15086258162621036,0.5995739923029824,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.06327683615819209, 0.018361581920903956, 0.0007446016381236039]","[1.4706214689265538, 0.7838983050847458, 0.0029784065524944155]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.06327683615819209,0.02746100657240655,0.0007446016381236039,0.08238301971721965,0.0021227439770541484,0.009528538200339129,0.026327042310895096,1.4706214689265538,0.7524993935212647,0.0029784065524944155,2.257498180563794,0.008883475619736014,0.15086258162621036,0.5995739923029824,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06327683615819209, 0.018361581920903956, 0.0007446016381236039]","[1.4706214689265538, 0.7838983050847458, 0.0029784065524944155]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.06327683615819209,0.02740836679687478,0.0005866823115283074,0.08222510039062435,0.0016903645351613627,0.008800741843139354,0.026380511553969335,1.4706214689265538,0.752191054033883,0.002053388090349076,2.256573162101649,0.006135525659127053,0.13327352621840297,0.5999594788203813,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0005866823115283074]","[1.4706214689265538, 0.7838983050847458, 0.002053388090349076]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.06327683615819209,0.02740836679687478,0.0005866823115283074,0.08222510039062435,0.0016903645351613627,0.008800741843139354,0.026380511553969335,1.4706214689265538,0.752191054033883,0.002053388090349076,2.256573162101649,0.006135525659127053,0.13327352621840297,0.5999594788203813,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0005866823115283074]","[1.4706214689265538, 0.7838983050847458, 0.002053388090349076]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.06327683615819209,0.027401609953487033,0.0005664117813650524,0.0822048298604611,0.0016341960002603938,0.00869819306453561,0.02638738223094328,1.4706214689265538,0.7582091307499197,0.02010761823845936,2.274627392249759,0.05804048960371651,0.2851283621876953,0.592448342624629,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.06327683615819209, 0.018361581920903956, 0.0005664117813650524]","[1.4706214689265538, 0.7838983050847458, 0.02010761823845936]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.06327683615819209,0.027401609953487033,0.0005664117813650524,0.0822048298604611,0.0016341960002603938,0.00869819306453561,0.02638738223094328,1.4706214689265538,0.7582091307499197,0.02010761823845936,2.274627392249759,0.05804048960371651,0.2851283621876953,0.592448342624629,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.06327683615819209, 0.018361581920903956, 0.0005664117813650524]","[1.4706214689265538, 0.7838983050847458, 0.02010761823845936]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.06327683615819209,0.02731197530220104,0.0022656471254602095,0.08193592590660312,0.005789509959335585,0.013295430278218553,0.026076836000530262,1.4706214689265538,0.630975666204541,0.016709147550269046,1.8929269986136232,0.04762437891372974,0.2152037110097711,0.6145795993075861,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.06327683615819209, 0.01639344262295082, 0.0022656471254602095]","[1.4706214689265538, 0.40559638213680044, 0.016709147550269046]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.06327683615819209,0.027217573338640198,0.0019824412347776836,0.0816527200159206,0.005161448892439092,0.012716621583790217,0.026167690849208433,1.4706214689265538,0.6275771955163508,0.006513735485698103,1.8827315865490524,0.01914886743921979,0.1572081405435672,0.6179856928828342,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.06327683615819209, 0.01639344262295082, 0.0019824412347776836]","[1.4706214689265538, 0.40559638213680044, 0.006513735485698103]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.06327683615819209,0.027217573338640198,0.0019824412347776836,0.0816527200159206,0.005161448892439092,0.012716621583790217,0.026167690849208433,1.4706214689265538,0.6275771955163508,0.006513735485698103,1.8827315865490524,0.01914886743921979,0.1572081405435672,0.6179856928828342,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.06327683615819209, 0.01639344262295082, 0.0019824412347776836]","[1.4706214689265538, 0.40559638213680044, 0.006513735485698103]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.06327683615819209,0.02040625665879713,0.002824858757062147,0.08162502663518852,0.006195127404907057,0.01001457209975277,0.0248732160575811,1.4706214689265538,0.4539603947469005,0.04124293785310734,1.815841578987602,0.090847440672519,0.17625675624735843,0.5917528775660416,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.06327683615819209, 0.00975465563109666, 0.005768676088837612, 0.002824858757062147]","[1.4706214689265538, 0.23677209577298255, 0.06720507643495818, 0.04124293785310734]"
