TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.08235892221657347,0.0367796597553885,0.0040858018386108275,0.1103389792661655,0.010042074984079824,0.02003366854108948,0.03322845749384636,2.0223690899847484,1.0156567877988167,0.04341164453524004,3.04697036339645,0.12220489558989092,0.4416448820875179,0.8082735228077786,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08235892221657347, 0.02389425521098119, 0.0040858018386108275]","[2.0223690899847484, 0.9811896288764617, 0.04341164453524004]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.08235892221657347,0.0367796597553885,0.0040858018386108275,0.1103389792661655,0.010042074984079824,0.02003366854108948,0.03322845749384636,2.0223690899847484,1.0156567877988167,0.04341164453524004,3.04697036339645,0.12220489558989092,0.4416448820875179,0.8082735228077786,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08235892221657347, 0.02389425521098119, 0.0040858018386108275]","[2.0223690899847484, 0.9811896288764617, 0.04341164453524004]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.08235892221657347,0.0367796597553885,0.0040858018386108275,0.1103389792661655,0.010042074984079824,0.02003366854108948,0.03322845749384636,2.0223690899847484,1.0156567877988167,0.04341164453524004,3.04697036339645,0.12220489558989092,0.4416448820875179,0.8082735228077786,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08235892221657347, 0.02389425521098119, 0.0040858018386108275]","[2.0223690899847484, 0.9811896288764617, 0.04341164453524004]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.08235892221657347,0.027583576406000336,0.0030643513789581204,0.11033430562400134,0.00747418637483506,0.01337085393166805,0.032078955277282266,2.0223690899847484,0.8251330819606241,0.01634320735444331,3.3005323278424963,0.05940892914345137,0.2931403217566009,0.7925012990775173,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08235892221657347, 0.017793594306049824, 0.0071174377224199285, 0.0030643513789581204]","[2.0223690899847484, 1.0488052872394509, 0.21301474326385358, 0.01634320735444331]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.08235892221657347,0.027583576406000336,0.0030643513789581204,0.11033430562400134,0.00747418637483506,0.01337085393166805,0.032078955277282266,2.0223690899847484,0.8251330819606241,0.01634320735444331,3.3005323278424963,0.05940892914345137,0.2931403217566009,0.7925012990775173,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08235892221657347, 0.017793594306049824, 0.0071174377224199285, 0.0030643513789581204]","[2.0223690899847484, 1.0488052872394509, 0.21301474326385358, 0.01634320735444331]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.08235892221657347,0.027583576406000336,0.0030643513789581204,0.11033430562400134,0.00747418637483506,0.01337085393166805,0.032078955277282266,2.0223690899847484,0.8251330819606241,0.01634320735444331,3.3005323278424963,0.05940892914345137,0.2931403217566009,0.7925012990775173,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08235892221657347, 0.017793594306049824, 0.0071174377224199285, 0.0030643513789581204]","[2.0223690899847484, 1.0488052872394509, 0.21301474326385358, 0.01634320735444331]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.08235892221657347,0.027583576406000336,0.0030643513789581204,0.11033430562400134,0.00747418637483506,0.01337085393166805,0.032078955277282266,2.0223690899847484,0.8251330819606241,0.01634320735444331,3.3005323278424963,0.05940892914345137,0.2931403217566009,0.7925012990775173,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08235892221657347, 0.017793594306049824, 0.0071174377224199285, 0.0030643513789581204]","[2.0223690899847484, 1.0488052872394509, 0.21301474326385358, 0.01634320735444331]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.08235892221657347,0.036765535019217525,0.003575076608784474,0.11029660505765257,0.009011640173831032,0.019285900316170574,0.033337647028128164,2.0223690899847484,0.845760176839753,0.042390194075587334,2.537280530519259,0.11449884359813417,0.34343856029336156,0.8503174236426005,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.08235892221657347, 0.024362606232294616, 0.003575076608784474]","[2.0223690899847484, 0.4725212464589235, 0.042390194075587334]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.08235892221657347,0.036609418012113044,0.003575076608784474,0.10982825403633914,0.008989913545721779,0.019161514628788148,0.03339640805019255,2.0223690899847484,1.0042505909993615,0.009193054136874362,3.0127517729980844,0.02720066570018567,0.2632435437188857,0.8220374256721591,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.08235892221657347, 0.02389425521098119, 0.003575076608784474]","[2.0223690899847484, 0.9811896288764617, 0.009193054136874362]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.08235892221657347,0.036609418012113044,0.003575076608784474,0.10982825403633914,0.008989913545721779,0.019161514628788148,0.03339640805019255,2.0223690899847484,1.0146353373391641,0.04034729315628192,3.043906012017492,0.114075161116383,0.4309986639805794,0.8095025477978085,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.08235892221657347, 0.02389425521098119, 0.003575076608784474]","[2.0223690899847484, 0.9811896288764617, 0.04034729315628192]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.08235892221657347,0.036439176268837595,0.0030643513789581204,0.10931752880651278,0.007887962069269167,0.018201795827993562,0.0335652451636241,2.0223690899847484,1.0057827666888406,0.013789581205311542,3.0173483000665215,0.04052292999489616,0.30133863375521913,0.8201835272639715,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.08235892221657347, 0.02389425521098119, 0.0030643513789581204]","[2.0223690899847484, 0.9811896288764617, 0.013789581205311542]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.08235892221657347,0.036439176268837595,0.0030643513789581204,0.10931752880651278,0.007887962069269167,0.018201795827993562,0.0335652451636241,2.0223690899847484,1.0057827666888406,0.013789581205311542,3.0173483000665215,0.04052292999489616,0.30133863375521913,0.8201835272639715,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.08235892221657347, 0.02389425521098119, 0.0030643513789581204]","[2.0223690899847484, 0.9811896288764617, 0.013789581205311542]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.08235892221657347,0.02180919455606784,0.0022688598979013048,0.10904597278033921,0.005908062980879692,0.009812699844963434,0.03040754815538245,2.0223690899847484,0.4685232168139134,0.03176403857061826,2.342616084069567,0.0778507292456732,0.14025709108921772,0.7774498193806342,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.08235892221657347, 0.011184544992374174, 0.0071174377224199285, 0.0061162079510703364, 0.0022688598979013048]","[2.0223690899847484, 0.12099644128113879, 0.07829181494661921, 0.0891946992864424, 0.03176403857061826]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.08235892221657347,0.03632549632479854,0.0027233115468409588,0.10897648897439562,0.007122624832871517,0.01749982987502024,0.03367847421729693,2.0223690899847484,1.006814416817208,0.016884531590413945,3.020443250451624,0.049391295891659026,0.3223795328587692,0.8189361191233766,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.08235892221657347, 0.02389425521098119, 0.0027233115468409588]","[2.0223690899847484, 0.9811896288764617, 0.016884531590413945]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.08235892221657347,0.03632549632479854,0.0027233115468409588,0.10897648897439562,0.007122624832871517,0.01749982987502024,0.03367847421729693,2.0223690899847484,1.006814416817208,0.016884531590413945,3.020443250451624,0.049391295891659026,0.3223795328587692,0.8189361191233766,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.08235892221657347, 0.02389425521098119, 0.0027233115468409588]","[2.0223690899847484, 0.9811896288764617, 0.016884531590413945]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test,0.08235892221657347,0.03632549632479854,0.0027233115468409588,0.10897648897439562,0.007122624832871517,0.01749982987502024,0.03367847421729693,2.0223690899847484,1.006814416817208,0.016884531590413945,3.020443250451624,0.049391295891659026,0.3223795328587692,0.8189361191233766,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.08235892221657347, 0.02389425521098119, 0.0027233115468409588]","[2.0223690899847484, 0.9811896288764617, 0.016884531590413945]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.08235892221657347,0.03632549632479854,0.0027233115468409588,0.10897648897439562,0.007122624832871517,0.01749982987502024,0.03367847421729693,2.0223690899847484,1.006814416817208,0.016884531590413945,3.020443250451624,0.049391295891659026,0.3223795328587692,0.8189361191233766,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.08235892221657347, 0.02389425521098119, 0.0027233115468409588]","[2.0223690899847484, 0.9811896288764617, 0.016884531590413945]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.08235892221657347,0.02177070799966558,0.001525165226232842,0.1088535399983279,0.004655658314683877,0.009019484749446713,0.030505608839364443,2.0223690899847484,0.4885429816694561,0.0020335536349771225,2.4427149083472806,0.009687710964856228,0.09896728265895478,0.7695932097573313,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.08235892221657347, 0.012768130745658836, 0.006100660904931368, 0.006100660904931368, 0.001525165226232842]","[2.0223690899847484, 0.20224719101123595, 0.12404677173360447, 0.0920183019827148, 0.0020335536349771225]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.08235892221657347,0.036278281809890435,0.008682328907048007,0.1088348454296713,0.01634713058591266,0.023345518518340703,0.03279555716363914,2.0223690899847484,1.0776914250263845,0.16189989785495404,3.2330742750791535,0.3934636991581439,0.7002728474340525,0.7598079627700702,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.08235892221657347, 0.017793594306049824, 0.008682328907048007]","[2.0223690899847484, 1.0488052872394509, 0.16189989785495404]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.08235892221657347,0.036268934525562145,0.002553626149131767,0.10880680357668643,0.006732600683800205,0.01712854566447833,0.03373495552298876,2.0223690899847484,1.003399382282984,0.006639427987742594,3.0101981468489525,0.019720102698352168,0.23618266076634256,0.8230680297615844,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.08235892221657347, 0.02389425521098119, 0.002553626149131767]","[2.0223690899847484, 0.9811896288764617, 0.006639427987742594]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.08235892221657347,0.027149187331521697,0.0040858018386108275,0.10859674932608679,0.008279711130078351,0.013473151659246759,0.03219563912930557,2.0223690899847484,0.5948692020656113,0.06077630234933606,2.3794768082624453,0.12981081167658595,0.22638970959833515,0.8251155411503184,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.08235892221657347, 0.016051364365971106, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.17228464419475656, 0.12404677173360447, 0.06077630234933606]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.08235892221657347,0.027149187331521697,0.0040858018386108275,0.10859674932608679,0.008279711130078351,0.013473151659246759,0.03219563912930557,2.0223690899847484,0.5948692020656113,0.06077630234933606,2.3794768082624453,0.12981081167658595,0.22638970959833515,0.8251155411503184,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.08235892221657347, 0.016051364365971106, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.17228464419475656, 0.12404677173360447, 0.06077630234933606]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.08235892221657347,0.03609869278228669,0.0020429009193054137,0.10829607834686007,0.00551984990416021,0.015900733258453835,0.03390552601548135,2.0223690899847484,1.0039101075128105,0.008171603677221655,3.0117303225384315,0.024215295173682053,0.25310859187650825,0.8224496108471685,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.08235892221657347, 0.02389425521098119, 0.0020429009193054137]","[2.0223690899847484, 0.9811896288764617, 0.008171603677221655]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.08235892221657347,0.03601670754024209,0.0017969451931716084,0.10805012262072627,0.004914060943649433,0.015235135739793402,0.03398797261126534,2.0223690899847484,1.0035821665446323,0.0071877807726864335,3.0107464996338966,0.021331264209478576,0.2425135804411034,0.8228466833932169,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.08235892221657347, 0.02389425521098119, 0.0017969451931716084]","[2.0223690899847484, 0.9811896288764617, 0.0071877807726864335]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.08235892221657347,0.03601670754024209,0.0017969451931716084,0.10805012262072627,0.004914060943649433,0.015235135739793402,0.03398797261126534,2.0223690899847484,1.0035821665446323,0.0071877807726864335,3.0107464996338966,0.021331264209478576,0.2425135804411034,0.8228466833932169,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.08235892221657347, 0.02389425521098119, 0.0017969451931716084]","[2.0223690899847484, 0.9811896288764617, 0.0071877807726864335]"
