TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8635578706925863,0.09979702300405954,1.7271157413851725,0.18806100793565594,0.4029907735584236,0.7637608476885268,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.09979702300405954]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8282060438996228,0.029093369418132613,1.6564120877992456,0.05716474177365683,0.21758718858173579,0.7991126744814903,"[""TestEmptyClass$EmptyWithAnno"", ""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$Empty""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.029093369418132613]"
com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8229624715044943,0.018606224627875506,1.6459249430089886,0.03679178415024496,0.17400648727948473,0.8043562468766188,"[""JsonFactory"", ""Double"", ""TestObjectMapperBeanSerializer$FixtureObject"", ""IllegalArgumentException"", ""Object"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""TestObjectMapperBeanSerializer$FixtureObjectBase"", ""JsonParser"", ""BigDecimal"", ""Enum"", ""ObjectMapper"", ""StringBuffer"", ""BigInteger"", ""TestObjectMapperBeanSerializer$EFixtureEnum"", ""TestObjectMapperBeanSerializer$EFixtureEnum[]"", ""TestObjectMapperBeanSerializer"", ""Float"", ""StringBuilder"", ""Long"", ""String"", ""URI"", ""StringReader"", ""URL""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.018606224627875506]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8337879112879855,0.040257104194857916,1.667575822575971,0.07857050734030604,0.2559514391522562,0.7935308070931275,"[""ObjectMapper"", ""TestSimpleModule$CustomBean"", ""Object"", ""TestSimpleModule""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.040257104194857916]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""Object"", ""TestSubtypes$ImplX"", ""TestSubtypes$BaseX"", ""TestSubtypes$AtomicWrapper"", ""ObjectMapper"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8282060438996228,0.029093369418132613,1.6564120877992456,0.05716474177365683,0.21758718858173579,0.7991126744814903,"[""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$NonZero"", ""TestEmptyClass$NonZeroWrapper""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.029093369418132613]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8280368964030058,0.02875507442489851,1.6560737928060116,0.05651157703642335,0.21631844780341639,0.7992818219781073,"[""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.02875507442489851]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.842245286118838,0.05717185385656292,1.684490572237676,0.11046286572176443,0.3050193894580052,0.7850734322622751,"[""TestCustomTypeIdResolver$ExtBean"", ""ObjectMapper"", ""Object"", ""TestCustomTypeIdResolver$ExtBeanImpl"", ""TestCustomTypeIdResolver"", ""TestCustomTypeIdResolver$ExtBeanWrapper""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.05717185385656292]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIssue797,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""Object"", ""IllegalStateException"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Bean797BaseImpl"", ""HashMap"", ""TestAnyProperties$Bean797Base""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""TestSubtypes$EmptyNonFinal"", ""TestSubtypes$EmptyBean"", ""Object"", ""TestSubtypes$BaseBean"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8280368964030058,0.02875507442489851,1.6560737928060116,0.05651157703642335,0.21631844780341639,0.7992818219781073,"[""TestRootType$WithRootName"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.02875507442489851]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""List"", ""Integer""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8635578706925863,0.09979702300405954,1.7271157413851725,0.18806100793565594,0.4029907735584236,0.7637608476885268,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.09979702300405954]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testContextualViaAnnotation,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8300666663624104,0.032814614343707714,1.6601333327248209,0.06433198479344591,0.2310840456586584,0.7972520520187028,"[""ObjectMapper"", ""Object"", ""TestContextualSerialization"", ""TestContextualSerialization$AnnotatedContextualBean""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.032814614343707714]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""TestAnyProperties"", ""ObjectMapper""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""Object"", ""TestSubtypes$Base1125"", ""ObjectMapper"", ""TestSubtypes$Interm1125"", ""TestSubtypes$Impl1125"", ""TestSubtypes"", ""TestSubtypes$Issue1125Wrapper""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743,0.06913996627318718,0.0359176920314723,0.0026954177897574125,0.0718353840629446,0.005188559858263731,0.013651413665843411,0.03322227424171489,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""ObjectMapper"", ""List"", ""TypeAliasesTest""]","[0.06913996627318718, 0.0026954177897574125]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.testMixinWithBundles,0.06913996627318718,0.03582311596867379,0.002506265664160401,0.07164623193734758,0.0048371873525247765,0.013163704778355413,0.03331685030451339,1.627318718381113,0.8149124920226367,0.002506265664160401,1.6298249840452734,0.005004823301212567,0.06386308032442603,0.8124062263584764,"[""ObjectMapper"", ""Object"", ""MixinsWithBundlesTest"", ""MixinsWithBundlesTest$Foo""]","[0.06913996627318718, 0.002506265664160401]","[1.627318718381113, 0.002506265664160401]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,0.06913996627318718,0.03579547333267202,0.0024509803921568627,0.07159094666534405,0.004734137751861902,0.013017707234761757,0.03334449294051516,1.627318718381113,0.8383442331401364,0.04936974789915966,1.6766884662802728,0.09583213160199502,0.28344367143765825,0.7889744852409767,"[""TestUnwrapped"", ""ObjectMapper""]","[0.06913996627318718, 0.0024509803921568627]","[1.627318718381113, 0.04936974789915966]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedAsPropertyIndicator,0.06913996627318718,0.03579547333267202,0.0024509803921568627,0.07159094666534405,0.004734137751861902,0.013017707234761757,0.03334449294051516,1.627318718381113,0.8383442331401364,0.04936974789915966,1.6766884662802728,0.09583213160199502,0.28344367143765825,0.7889744852409767,"[""TestUnwrapped"", ""Object"", ""ObjectMapper"", ""TestUnwrapped$Inner"", ""String"", ""TestUnwrapped$Outer""]","[0.06913996627318718, 0.0024509803921568627]","[1.627318718381113, 0.04936974789915966]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,0.06913996627318718,0.03579547333267202,0.0024509803921568627,0.07159094666534405,0.004734137751861902,0.013017707234761757,0.03334449294051516,1.627318718381113,0.8383442331401364,0.04936974789915966,1.6766884662802728,0.09583213160199502,0.28344367143765825,0.7889744852409767,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Location"", ""Object"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$DeepUnwrapping""]","[0.06913996627318718, 0.0024509803921568627]","[1.627318718381113, 0.04936974789915966]"
