TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue458,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$ObjectWrapper""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue1433,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""TestBeanConversions"", ""ObjectMapper""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testWrapping,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$PointZ"", ""TestBeanConversions""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testNodeConvert,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""TestBeanConversions"", ""ObjectMapper""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConvertUsingCast,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""TestBeanConversions"", ""ObjectMapper"", ""String""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""Object"", ""Map"", ""Exception"", ""ObjectMapper"", ""Integer"", ""TestBeanConversions"", ""TestBeanConversions$Leaf""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$PointStrings""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,0.057627875809693994,0.03049254130681656,0.0033572068039391225,0.06098508261363312,0.00634478756028163,0.013909302526182372,0.027135334502877438,1.3542550815278087,0.7044328227692759,0.05461056401074306,1.4088656455385518,0.10498748983034198,0.2719496898631224,0.6498222587585328,"[""TestBeanConversions"", ""ObjectMapper""]","[0.057627875809693994, 0.0033572068039391225]","[1.3542550815278087, 0.05461056401074306]"
com.fasterxml.jackson.databind.misc.TestJSONP.testGeneralWrapping,0.057627875809693994,0.020326861113871778,0.0011190689346463742,0.06098058334161533,0.0022080697818518346,0.005242045493630928,0.026379725035042496,1.3542550815278087,0.4608871451265851,0.008934554389099843,1.3826614353797553,0.018290481916503145,0.06176273030455758,0.6317211730533081,"[""ObjectMapper"", ""Arrays"", ""TestJSONP"", ""JSONWrappedObject""]","[0.057627875809693994, 0.002233638597274961, 0.0011190689346463742]","[1.3542550815278087, 0.008934554389099843, 0.01947179946284691]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,0.057627875809693994,0.03048103203154615,0.003334188253398307,0.0609620640630923,0.006303664075222973,0.013861536227741073,0.027146843778147845,1.3542550815278087,0.7185484179118911,0.08284175429597333,1.4370968358237821,0.1561326473225312,0.33494606538665306,0.6357066636159177,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]","[0.057627875809693994, 0.003334188253398307]","[1.3542550815278087, 0.08284175429597333]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.057627875809693994,0.03048103203154615,0.003334188253398307,0.0609620640630923,0.006303664075222973,0.013861536227741073,0.027146843778147845,1.3542550815278087,0.7185484179118911,0.08284175429597333,1.4370968358237821,0.1561326473225312,0.33494606538665306,0.6357066636159177,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.057627875809693994, 0.003334188253398307]","[1.3542550815278087, 0.08284175429597333]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.057627875809693994,0.03048103203154615,0.003334188253398307,0.0609620640630923,0.006303664075222973,0.013861536227741073,0.027146843778147845,1.3542550815278087,0.7185484179118911,0.08284175429597333,1.4370968358237821,0.1561326473225312,0.33494606538665306,0.6357066636159177,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.057627875809693994, 0.003334188253398307]","[1.3542550815278087, 0.08284175429597333]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.057627875809693994,0.03048103203154615,0.003334188253398307,0.0609620640630923,0.006303664075222973,0.013861536227741073,0.027146843778147845,1.3542550815278087,0.7185484179118911,0.08284175429597333,1.4370968358237821,0.1561326473225312,0.33494606538665306,0.6357066636159177,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.057627875809693994, 0.003334188253398307]","[1.3542550815278087, 0.08284175429597333]"
com.fasterxml.jackson.databind.ser.jdk.KeySerializers1679Test.testRecursion1679,0.057627875809693994,0.030455075760426865,0.0032822757111597373,0.06091015152085373,0.0062108063215416285,0.013753202429103136,0.02717280004926713,1.3542550815278087,0.6908036895604033,0.02735229759299781,1.3816073791208066,0.05362158391242816,0.19246295229674243,0.6634513919674054,"[""Object"", ""Map"", ""ObjectMapper"", ""KeySerializers1679Test"", ""HashMap""]","[0.057627875809693994, 0.0032822757111597373]","[1.3542550815278087, 0.02735229759299781]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,0.057627875809693994,0.030449260881134813,0.003270645952575634,0.060898521762269626,0.006189982065846534,0.013728815636190436,0.02717861492855918,1.3542550815278087,0.7783131499217131,0.20237121831561733,1.5566262998434262,0.3521233719184431,0.5235095517360675,0.5759419316060957,"[""Object"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestPolymorphicDeserialization676""]","[0.057627875809693994, 0.003270645952575634]","[1.3542550815278087, 0.20237121831561733]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,0.057627875809693994,0.030449260881134813,0.003270645952575634,0.060898521762269626,0.006189982065846534,0.013728815636190436,0.02717861492855918,1.3542550815278087,0.7783131499217131,0.20237121831561733,1.5566262998434262,0.3521233719184431,0.5235095517360675,0.5759419316060957,"[""Object"", ""Map"", ""TestPolymorphicDeserialization676$MapContainer"", ""ObjectMapper"", ""Class"", ""Map$Entry"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""Date"", ""StringBuilder"", ""Iterator"", ""String"", ""Set"", ""TestPolymorphicDeserialization676"", ""Integer"", ""HashMap""]","[0.057627875809693994, 0.003270645952575634]","[1.3542550815278087, 0.20237121831561733]"
com.fasterxml.jackson.databind.jsontype.NoTypeInfoTest.testWithIdNone,0.057627875809693994,0.03042165494664764,0.003215434083601286,0.06084330989329528,0.006091011037006434,0.013612444161282433,0.027206220863046353,1.3542550815278087,0.6771275407639044,0.0,1.3542550815278087,1.3542550815278087,1.3542550815278087,0.0,"[""NoTypeInfoTest$NoType"", ""ObjectMapper"", ""Object"", ""NoTypeInfoTest""]","[0.057627875809693994, 0.003215434083601286]","[1.3542550815278087, 0.0]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.057627875809693994,0.0304165020074111,0.003205128205128205,0.0608330040148222,0.006072517152507268,0.01359061183903343,0.027211373802282893,1.3542550815278087,0.7153601414965051,0.07646520146520147,1.4307202829930101,0.14475699949911544,0.32179712187074755,0.6388949400313036,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.057627875809693994, 0.003205128205128205]","[1.3542550815278087, 0.07646520146520147]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testSingleStringWrapped,0.057627875809693994,0.030413937904846998,0.0032,0.060827875809693996,0.0060633122605814205,0.01357973499708374,0.027213937904846996,1.3542550815278087,0.6819275407639044,0.0096,1.3638550815278088,0.019064853676540528,0.11402126460738349,0.6723275407639043,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringBuilder""]","[0.057627875809693994, 0.0032]","[1.3542550815278087, 0.0096]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testSingleElementScalarArrays,0.057627875809693994,0.030413937904846998,0.0032,0.060827875809693996,0.0060633122605814205,0.01357973499708374,0.027213937904846996,1.3542550815278087,0.6819275407639044,0.0096,1.3638550815278088,0.019064853676540528,0.11402126460738349,0.6723275407639043,"[""UnwrapSingleArrayScalarsTest"", ""Double"", ""Float"", ""Character"", ""Short"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String"", ""Integer"", ""Boolean""]","[0.057627875809693994, 0.0032]","[1.3542550815278087, 0.0096]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testSingleElementArrayDisabled,0.057627875809693994,0.030413937904846998,0.0032,0.060827875809693996,0.0060633122605814205,0.01357973499708374,0.027213937904846996,1.3542550815278087,0.6819275407639044,0.0096,1.3638550815278088,0.019064853676540528,0.11402126460738349,0.6723275407639043,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper""]","[0.057627875809693994, 0.0032]","[1.3542550815278087, 0.0096]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBigInteger,0.057627875809693994,0.030413937904846998,0.0032,0.060827875809693996,0.0060633122605814205,0.01357973499708374,0.027213937904846996,1.3542550815278087,0.6819275407639044,0.0096,1.3638550815278088,0.019064853676540528,0.11402126460738349,0.6723275407639043,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringBuilder"", ""BigInteger""]","[0.057627875809693994, 0.0032]","[1.3542550815278087, 0.0096]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testSingleString,0.057627875809693994,0.030413937904846998,0.0032,0.060827875809693996,0.0060633122605814205,0.01357973499708374,0.027213937904846996,1.3542550815278087,0.6819275407639044,0.0096,1.3638550815278088,0.019064853676540528,0.11402126460738349,0.6723275407639043,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringBuilder""]","[0.057627875809693994, 0.0032]","[1.3542550815278087, 0.0096]"
