TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.08148893360160966,0.04260616012968694,0.009609224855861628,0.12781848038906082,0.020895563176596778,0.03063593622958706,0.029638437327385404,2.0010060362173037,0.9405521319245818,0.14157591287636132,2.8216563957737453,0.33201671638602004,0.5772780607387549,0.7813014914476762,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.08148893360160966, 0.036720321931589535, 0.009609224855861628]","[2.0010060362173037, 0.6790744466800804, 0.14157591287636132]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.08148893360160966,0.025405565644446727,0.0035211267605633804,0.12702782822223363,0.008467551399972057,0.013768595077205296,0.02890105645970185,2.0010060362173037,0.7268543978488098,0.06690140845070422,3.634271989244049,0.18448650443871137,0.3736634047414395,0.7144203511628048,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.00580046403712297, 0.0035211267605633804]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.11716937354988399, 0.06690140845070422]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.08148893360160966,0.025405565644446727,0.0035211267605633804,0.12702782822223363,0.008467551399972057,0.013768595077205296,0.02890105645970185,2.0010060362173037,0.7268543978488098,0.06690140845070422,3.634271989244049,0.18448650443871137,0.3736634047414395,0.7144203511628048,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.00580046403712297, 0.0035211267605633804]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.11716937354988399, 0.06690140845070422]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testOverriddenDefaultNulls,0.08148893360160966,0.03164550401027665,0.0055583628094997475,0.1265820160411066,0.01211494299208868,0.018979907381230735,0.030230679250384786,2.0010060362173037,0.6871126004987875,0.06872157655381506,2.74845040199515,0.15179814330537597,0.3014692790433929,0.7843444673023248,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""JsonSerializer"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer""]","[0.08148893360160966, 0.02997737556561086, 0.009557344064386318, 0.0055583628094997475]","[2.0010060362173037, 0.5740950226244343, 0.10462776659959759, 0.06872157655381506]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,0.08148893360160966,0.03158211522800268,0.006036217303822937,0.12632846091201072,0.014035364851925478,0.020548504173202402,0.029444624476415857,2.0010060362173037,0.809286682703599,0.1227364185110664,3.237146730814396,0.32558033809971515,0.523587349120726,0.7118567229396766,"[""StdDeserializer"", ""TestJdkTypes$MyStackTraceElementDeserializer"", ""TestJdkTypes"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.08148893360160966, 0.023138832997987926, 0.015664477008590198, 0.006036217303822937]","[2.0010060362173037, 0.619215291750503, 0.494188984335523, 0.1227364185110664]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,0.08148893360160966,0.021050549549613665,0.006036217303822937,0.126303297297682,0.009955211788937218,0.012651118623781812,0.02709525654938779,2.0010060362173037,0.45799692885288823,0.10814889336016097,2.7479815731173294,0.16636945573324757,0.22418387307781987,0.6909987610178295,"[""TestEnumDeserialization"", ""Collection"", ""TestEnumDeserialization$DelegatingDeserializers"", ""AnnotatedMethod"", ""BeanDescription"", ""TestEnumDeserialization$DelegatingDeserializersModule"", ""Iterator"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""TestEnumDeserialization$9"", ""TypeReference""]","[0.08148893360160966, 0.012072434607645875, 0.01010611419909045, 0.009054325955734407, 0.007545271629778672, 0.006036217303822937]","[2.0010060362173037, 0.15995975855130784, 0.22081859525012631, 0.13531187122736418, 0.10814889336016097, 0.1227364185110664]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvableAsNull,0.08148893360160966,0.041949417301529984,0.013675213675213675,0.12584825190458995,0.025426579850125898,0.0324575252369087,0.028808049856387474,2.0010060362173037,1.2221969996617883,0.4170940170940171,3.666590998985365,0.811193044287152,1.0138084779847325,0.6468966170769861,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.08148893360160966, 0.0306841046277666, 0.013675213675213675]","[2.0010060362173037, 1.2484909456740443, 0.4170940170940171]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.08148893360160966,0.03132031196781498,0.006568974229408792,0.1252812478712599,0.01426381545030516,0.020361335671799163,0.029593681421509727,2.0010060362173037,0.8292625256338435,0.032844871147043965,3.317050102535374,0.11370987926420165,0.37573619024696137,0.7573766152066426,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.08148893360160966, 0.023641851106639838, 0.01358148893360161, 0.006568974229408792]","[2.0010060362173037, 0.9708249496981891, 0.31237424547283704, 0.032844871147043965]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.08148893360160966,0.020822055284227533,0.0017376194613379669,0.1249323317053652,0.005925030082328658,0.010548670764989247,0.027432208794862026,2.0010060362173037,0.47887006826451023,0.0017376194613379669,2.8732204095870615,0.009987772371404547,0.12706493168042196,0.6922345376605291,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.08148893360160966, 0.01474604041507373, 0.010822510822510822, 0.010101010101010102, 0.006036217303822937, 0.0017376194613379669]","[2.0010060362173037, 0.4014199890770071, 0.09956709956709957, 0.24675324675324675, 0.1227364185110664, 0.0017376194613379669]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.08148893360160966,0.04160189365941311,0.012632642748863061,0.12480568097823933,0.02418930182393504,0.0316107961869243,0.02915128110968898,2.0010060362173037,1.1498660143444464,0.20010106114199092,3.449598043033339,0.4763273010566605,0.7936476400294153,0.7385164589105103,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.012632642748863061]","[2.0010060362173037, 1.2484909456740443, 0.20010106114199092]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,0.08148893360160966,0.04160189365941311,0.012632642748863061,0.12480568097823933,0.02418930182393504,0.0316107961869243,0.02915128110968898,2.0010060362173037,1.1498660143444464,0.20010106114199092,3.449598043033339,0.4763273010566605,0.7936476400294153,0.7385164589105103,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.012632642748863061]","[2.0010060362173037, 1.2484909456740443, 0.20010106114199092]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.08148893360160966,0.04160189365941311,0.012632642748863061,0.12480568097823933,0.02418930182393504,0.0316107961869243,0.02915128110968898,2.0010060362173037,1.1498660143444464,0.20010106114199092,3.449598043033339,0.4763273010566605,0.7936476400294153,0.7385164589105103,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.012632642748863061]","[2.0010060362173037, 1.2484909456740443, 0.20010106114199092]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.08148893360160966,0.030863895994035474,0.008590197069226882,0.1234555839761419,0.015988880684205717,0.020941120477013214,0.029446797253167633,2.0010060362173037,0.7621273111285108,0.16018191005558363,3.0485092445140434,0.3542381556228845,0.5000371056247703,0.7251843451311643,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.08148893360160966, 0.01863041289023162, 0.01474604041507373, 0.008590197069226882]","[2.0010060362173037, 0.48590130916414903, 0.4014199890770071, 0.16018191005558363]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,0.08148893360160966,0.024583561957652163,0.004024144869215292,0.1229178097882608,0.008572117969275836,0.013388462492803177,0.028940697588000566,2.0010060362173037,0.7134484722822123,0.05432595573440644,3.5672423614110618,0.1384849236739301,0.318838577567616,0.7355598491481938,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.08148893360160966, 0.017605633802816902, 0.01474604041507373, 0.005053057099545225, 0.004024144869215292]","[2.0010060362173037, 1.0377263581488934, 0.4014199890770071, 0.07276402223345124, 0.05432595573440644]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.08148893360160966,0.024583561957652163,0.004024144869215292,0.1229178097882608,0.008572117969275836,0.013388462492803177,0.028940697588000566,2.0010060362173037,0.7134484722822123,0.05432595573440644,3.5672423614110618,0.1384849236739301,0.318838577567616,0.7355598491481938,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.08148893360160966, 0.017605633802816902, 0.01474604041507373, 0.005053057099545225, 0.004024144869215292]","[2.0010060362173037, 1.0377263581488934, 0.4014199890770071, 0.07276402223345124, 0.05432595573440644]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.08148893360160966,0.04091900230759663,0.004547751389590703,0.1227570069227899,0.011565445923928457,0.023874481214042224,0.03155110212254268,2.0010060362173037,0.9058243684780063,0.03739262253663466,2.717473105434019,0.10447288666145865,0.37038259563951687,0.8175190333658647,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.08148893360160966, 0.036720321931589535, 0.004547751389590703]","[2.0010060362173037, 0.6790744466800804, 0.03739262253663466]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.08148893360160966,0.030688679830371827,0.00404244567963618,0.12275471932148731,0.01065036147706624,0.018034035585590313,0.030137191944000635,2.0010060362173037,0.831789054183616,0.04295098534613441,3.327156216734464,0.1427885960859483,0.4017995257647535,0.7547278605021824,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.08148893360160966, 0.023641851106639838, 0.01358148893360161, 0.00404244567963618]","[2.0010060362173037, 0.9708249496981891, 0.31237424547283704, 0.04295098534613441]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.08148893360160966,0.024476419719239223,0.0011547344110854503,0.12238209859619611,0.003893809651486465,0.009969961971460441,0.029583040980123067,2.0010060362173037,0.703420523138833,0.0,3.517102615694165,0.2154290271733464,0.4993409479134214,0.7223810290819431,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.0035211267605633804, 0.0011547344110854503]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.06690140845070422, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.08148893360160966,0.024476419719239223,0.0011547344110854503,0.12238209859619611,0.003893809651486465,0.009969961971460441,0.029583040980123067,2.0010060362173037,0.703420523138833,0.0,3.517102615694165,0.2154290271733464,0.4993409479134214,0.7223810290819431,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.0035211267605633804, 0.0011547344110854503]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.06690140845070422, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.08148893360160966,0.024476419719239223,0.0011547344110854503,0.12238209859619611,0.003893809651486465,0.009969961971460441,0.029583040980123067,2.0010060362173037,0.703420523138833,0.0,3.517102615694165,0.2154290271733464,0.4993409479134214,0.7223810290819431,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.0035211267605633804, 0.0011547344110854503]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.06690140845070422, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.08148893360160966,0.024476419719239223,0.0011547344110854503,0.12238209859619611,0.003893809651486465,0.009969961971460441,0.029583040980123067,2.0010060362173037,0.703420523138833,0.0,3.517102615694165,0.2154290271733464,0.4993409479134214,0.7223810290819431,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.0035211267605633804, 0.0011547344110854503]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.06690140845070422, 0.0]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.08148893360160966,0.024476419719239223,0.0011547344110854503,0.12238209859619611,0.003893809651486465,0.009969961971460441,0.029583040980123067,2.0010060362173037,0.703420523138833,0.0,3.517102615694165,0.2154290271733464,0.4993409479134214,0.7223810290819431,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.08148893360160966, 0.023641851106639838, 0.012575452716297788, 0.0035211267605633804, 0.0011547344110854503]","[2.0010060362173037, 0.9708249496981891, 0.4783702213279678, 0.06690140845070422, 0.0]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,0.08148893360160966,0.040759717476155574,0.01010611419909045,0.12227915242846672,0.020860601489823823,0.029344863720567462,0.030000168968036763,2.0010060362173037,1.1843952378580054,0.303688731682668,3.553185713574016,0.6530881175138045,0.9120545715786946,0.6944075186269754,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.01010611419909045]","[2.0010060362173037, 1.2484909456740443, 0.303688731682668]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,0.08148893360160966,0.040759717476155574,0.01010611419909045,0.12227915242846672,0.020860601489823823,0.029344863720567462,0.030000168968036763,2.0010060362173037,1.156771859047158,0.22081859525012631,3.4703155771414744,0.5146398130752134,0.8201434350288118,0.7296465465703558,"[""TestEnumDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.01010611419909045]","[2.0010060362173037, 1.2484909456740443, 0.22081859525012631]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,0.08148893360160966,0.040759717476155574,0.01010611419909045,0.12227915242846672,0.020860601489823823,0.029344863720567462,0.030000168968036763,2.0010060362173037,1.156771859047158,0.22081859525012631,3.4703155771414744,0.5146398130752134,0.8201434350288118,0.7296465465703558,"[""TestEnumDeserialization"", ""EnumSet"", ""ObjectMapper"", ""TestEnumDeserialization$8"", ""TypeReference"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.01010611419909045]","[2.0010060362173037, 1.2484909456740443, 0.22081859525012631]"
