TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testDoubleArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBooleanArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9016040295288817,0.08927464352138871,1.8032080590577635,0.1697095284405054,0.3911659426527392,0.812329386007493,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""Map""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08927464352138871]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.08446362515413071,0.045175875383738566,0.005888125613346418,0.09035175076747713,0.011008805705293468,0.022300951429616814,0.03928774977039214,1.7139334155363748,0.8972022327927213,0.08047105004906771,1.7944044655854425,0.15372456356142508,0.3713785422751255,0.8167311827436535,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.08446362515413071, 0.005888125613346418]","[1.7139334155363748, 0.08047105004906771]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomListValueDeser735,0.08446362515413071,0.045172989047653586,0.0058823529411764705,0.09034597809530717,0.010998715478484264,0.02229001690999421,0.03929063610647712,1.7139334155363748,0.9461823940426972,0.1784313725490196,1.8923647880853944,0.32321410091465325,0.5530094861679902,0.7677510214936776,"[""Integer"", ""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.08446362515413071, 0.0058823529411764705]","[1.7139334155363748, 0.1784313725490196]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomMapValueDeser735,0.08446362515413071,0.045172989047653586,0.0058823529411764705,0.09034597809530717,0.010998715478484264,0.02229001690999421,0.03929063610647712,1.7139334155363748,0.9461823940426972,0.1784313725490196,1.8923647880853944,0.32321410091465325,0.5530094861679902,0.7677510214936776,"[""Integer"", ""ObjectMapper"", ""TestCustomDeserializers"", ""Map""]","[0.08446362515413071, 0.0058823529411764705]","[1.7139334155363748, 0.1784313725490196]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.08446362515413071,0.045172989047653586,0.0058823529411764705,0.09034597809530717,0.010998715478484264,0.02229001690999421,0.03929063610647712,1.7139334155363748,0.9461823940426972,0.1784313725490196,1.8923647880853944,0.32321410091465325,0.5530094861679902,0.7677510214936776,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.08446362515413071, 0.0058823529411764705]","[1.7139334155363748, 0.1784313725490196]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.08446362515413071,0.045172989047653586,0.0058823529411764705,0.09034597809530717,0.010998715478484264,0.02229001690999421,0.03929063610647712,1.7139334155363748,0.9461823940426972,0.1784313725490196,1.8923647880853944,0.32321410091465325,0.5530094861679902,0.7677510214936776,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.08446362515413071, 0.0058823529411764705]","[1.7139334155363748, 0.1784313725490196]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.08446362515413071,0.04502164518710875,0.005579665220086794,0.0900432903742175,0.010467826079574156,0.02170895556296874,0.03944197996702196,1.7139334155363748,0.9056337877433889,0.09733415995040298,1.8112675754867777,0.1842072054619804,0.4084412677633812,0.8082996277929859,"[""TestTreeDeserialization"", ""ObjectMapper""]","[0.08446362515413071, 0.005579665220086794]","[1.7139334155363748, 0.09733415995040298]"
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,0.08446362515413071,0.04502164518710875,0.005579665220086794,0.0900432903742175,0.010467826079574156,0.02170895556296874,0.03944197996702196,1.7139334155363748,0.9121433971668235,0.11035337879727217,1.824286794333647,0.20735593112383863,0.43490038335001274,0.8017900183695513,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]","[0.08446362515413071, 0.005579665220086794]","[1.7139334155363748, 0.11035337879727217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,0.08446362515413071,0.044873322011027617,0.005283018867924529,0.08974664402205523,0.009944058191923434,0.021123989333044487,0.03959030314310309,1.7139334155363748,0.8750799153153572,0.036226415094339624,1.7501598306307145,0.07095313498642511,0.2491779752612176,0.8388535002210176,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.08446362515413071, 0.005283018867924529]","[1.7139334155363748, 0.036226415094339624]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,0.08446362515413071,0.044873322011027617,0.005283018867924529,0.08974664402205523,0.009944058191923434,0.021123989333044487,0.03959030314310309,1.7139334155363748,0.8750799153153572,0.036226415094339624,1.7501598306307145,0.07095313498642511,0.2491779752612176,0.8388535002210176,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.08446362515413071, 0.005283018867924529]","[1.7139334155363748, 0.036226415094339624]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,0.08446362515413071,0.044873322011027617,0.005283018867924529,0.08974664402205523,0.009944058191923434,0.021123989333044487,0.03959030314310309,1.7139334155363748,0.8750799153153572,0.036226415094339624,1.7501598306307145,0.07095313498642511,0.2491779752612176,0.8388535002210176,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]","[0.08446362515413071, 0.005283018867924529]","[1.7139334155363748, 0.036226415094339624]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.08446362515413071,0.044873322011027617,0.005283018867924529,0.08974664402205523,0.009944058191923434,0.021123989333044487,0.03959030314310309,1.7139334155363748,0.8750799153153572,0.036226415094339624,1.7501598306307145,0.07095313498642511,0.2491779752612176,0.8388535002210176,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.08446362515413071, 0.005283018867924529]","[1.7139334155363748, 0.036226415094339624]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.08446362515413071,0.044873322011027617,0.005283018867924529,0.08974664402205523,0.009944058191923434,0.021123989333044487,0.03959030314310309,1.7139334155363748,0.8750799153153572,0.036226415094339624,1.7501598306307145,0.07095313498642511,0.2491779752612176,0.8388535002210176,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]","[0.08446362515413071, 0.005283018867924529]","[1.7139334155363748, 0.036226415094339624]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.08446362515413071,0.044873322011027617,0.005283018867924529,0.08974664402205523,0.009944058191923434,0.021123989333044487,0.03959030314310309,1.7139334155363748,0.8750799153153572,0.036226415094339624,1.7501598306307145,0.07095313498642511,0.2491779752612176,0.8388535002210176,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.08446362515413071, 0.005283018867924529]","[1.7139334155363748, 0.036226415094339624]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9831291380223721,0.2523248605083695,1.9662582760447442,0.4398893220333052,0.6576229998987635,0.7308042775140027,"[""ObjectMapper"", ""TestCreators2""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.2523248605083695]"
com.fasterxml.jackson.databind.creators.TestCreators.testStringFactoryAlt,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,1.044815436844443,0.3756974581525109,2.089630873688886,0.6163006450253444,0.8024465263552876,0.6691179786919319,"[""TestCreators"", ""ObjectMapper""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.3756974581525109]"
com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,1.044815436844443,0.3756974581525109,2.089630873688886,0.6163006450253444,0.8024465263552876,0.6691179786919319,"[""TestCreators"", ""ObjectMapper""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.3756974581525109]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9127633599690553,0.1115933044017359,1.8255267199381107,0.20954335126986454,0.43733681912715466,0.8011700555673195,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.1115933044017359]"
com.fasterxml.jackson.databind.creators.TestCreators.testBrokenConstructor,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,1.044815436844443,0.3756974581525109,2.089630873688886,0.6163006450253444,0.8024465263552876,0.6691179786919319,"[""TestCreators"", ""ObjectMapper""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.3756974581525109]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9831291380223721,0.2523248605083695,1.9662582760447442,0.4398893220333052,0.6576229998987635,0.7308042775140027,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.2523248605083695]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9831291380223721,0.2523248605083695,1.9662582760447442,0.4398893220333052,0.6576229998987635,0.7308042775140027,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.2523248605083695]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9831291380223721,0.2523248605083695,1.9662582760447442,0.4398893220333052,0.6576229998987635,0.7308042775140027,"[""ObjectMapper"", ""TestCreators2""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.2523248605083695]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9831291380223721,0.2523248605083695,1.9662582760447442,0.4398893220333052,0.6576229998987635,0.7308042775140027,"[""ObjectMapper"", ""TestCreators2""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.2523248605083695]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testContextualViaAnnotation,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.8870349036764329,0.06013639181649101,1.7740698073528658,0.11619584640568921,0.32104481217436326,0.8268985118599419,"[""ObjectMapper"", ""Object"", ""TestContextualSerialization"", ""TestContextualSerialization$AnnotatedContextualBean""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.06013639181649101]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9127633599690553,0.1115933044017359,1.8255267199381107,0.20954335126986454,0.43733681912715466,0.8011700555673195,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.1115933044017359]"
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleDoubleConstructor,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,1.044815436844443,0.3756974581525109,2.089630873688886,0.6163006450253444,0.8024465263552876,0.6691179786919319,"[""TestCreators"", ""Double"", ""ObjectMapper""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.3756974581525109]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9831291380223721,0.2523248605083695,1.9662582760447442,0.4398893220333052,0.6576229998987635,0.7308042775140027,"[""ObjectMapper"", ""TestCreators2""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.2523248605083695]"
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,1.044815436844443,0.3756974581525109,2.089630873688886,0.6163006450253444,0.8024465263552876,0.6691179786919319,"[""TestCreators"", ""ObjectMapper""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.3756974581525109]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,0.08446362515413071,0.04471166378599282,0.0049597024178549285,0.08942332757198564,0.009369243066033501,0.020467399588070156,0.03975196136813789,1.7139334155363748,0.9127633599690553,0.1115933044017359,1.8255267199381107,0.20954335126986454,0.43733681912715466,0.8011700555673195,"[""TestAnyProperties"", ""ObjectMapper""]","[0.08446362515413071, 0.0049597024178549285]","[1.7139334155363748, 0.1115933044017359]"
