TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Map"", ""TestMapDeserialization"", ""LinkedHashMap"", ""ObjectMapper"", ""String"", ""Integer""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$1"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapDeserialization"", ""TestMapDeserialization$CustomMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""Currency"", ""ObjectMapper"", ""Set"", ""TestMapDeserialization$12"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""Map"", ""BaseMapTest$IntWrapper"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$18"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""TestMapDeserialization$14"", ""ObjectMapper"", ""Map"", ""TestMapDeserialization"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""TestMapDeserialization$17"", ""TestMapDeserialization"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""TestMapDeserialization$6"", ""TestMapDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""UUID"", ""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""EnumSet"", ""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""TestMapDeserialization$15"", ""Map$Entry"", ""TestMapDeserialization"", ""Long"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""TestMapDeserialization$11"", ""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumKeysWithJsonProperty,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""Map"", ""TestEnumSerialization"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$3"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ObjectMapperTest.testJsonFactoryLinkage,0.06308082230357646,0.03575982043448865,0.008438818565400843,0.0715196408689773,0.014886193719887022,0.023072226038598275,0.02732100186908781,1.466065896930442,0.7910498261023519,0.1160337552742616,1.5820996522047037,0.21504730282104537,0.4124477318404936,0.6750160708280902,"[""JsonFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06308082230357646, 0.008438818565400843]","[1.466065896930442, 0.1160337552742616]"
com.fasterxml.jackson.databind.ObjectMapperTest.testTreeRead,0.06308082230357646,0.03575982043448865,0.008438818565400843,0.0715196408689773,0.014886193719887022,0.023072226038598275,0.02732100186908781,1.466065896930442,0.7910498261023519,0.1160337552742616,1.5820996522047037,0.21504730282104537,0.4124477318404936,0.6750160708280902,"[""ObjectMapperTest"", ""ByteArrayInputStream"", ""ObjectMapper"", ""String"", ""StringReader""]","[0.06308082230357646, 0.008438818565400843]","[1.466065896930442, 0.1160337552742616]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopyOfParserFeatures,0.06308082230357646,0.03575982043448865,0.008438818565400843,0.0715196408689773,0.014886193719887022,0.023072226038598275,0.02732100186908781,1.466065896930442,0.7910498261023519,0.1160337552742616,1.5820996522047037,0.21504730282104537,0.4124477318404936,0.6750160708280902,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.06308082230357646, 0.008438818565400843]","[1.466065896930442, 0.1160337552742616]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleEnumSetRead,0.06308082230357646,0.03566923030950912,0.008257638315441783,0.07133846061901825,0.01460358439763474,0.022823203439122808,0.02741159199406734,1.466065896930442,0.8432724199763688,0.22047894302229562,1.6865448399527376,0.38331226267937923,0.5685390570191794,0.6227934769540732,"[""EnumSet"", ""ObjectMapper"", ""Iterator"", ""FormatFeaturesTest""]","[0.06308082230357646, 0.008257638315441783]","[1.466065896930442, 0.22047894302229562]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,0.06308082230357646,0.03566923030950912,0.008257638315441783,0.07133846061901825,0.01460358439763474,0.022823203439122808,0.02741159199406734,1.466065896930442,0.8432724199763688,0.22047894302229562,1.6865448399527376,0.38331226267937923,0.5685390570191794,0.6227934769540732,"[""ObjectMapper"", ""List"", ""FormatFeaturesTest""]","[0.06308082230357646, 0.008257638315441783]","[1.466065896930442, 0.22047894302229562]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementArrayRead,0.06308082230357646,0.03566923030950912,0.008257638315441783,0.07133846061901825,0.01460358439763474,0.022823203439122808,0.02741159199406734,1.466065896930442,0.8432724199763688,0.22047894302229562,1.6865448399527376,0.38331226267937923,0.5685390570191794,0.6227934769540732,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06308082230357646, 0.008257638315441783]","[1.466065896930442, 0.22047894302229562]"
