TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.07502977371973005,0.029774833326601354,0.0015936254980079682,0.08932449997980406,0.0041692065492573,0.011494420723714784,0.03231976922539968,1.8586740770146883,0.731036807130542,0.007171314741035857,2.193110421391626,0.02097343444645882,0.16339316125220535,0.8079972590310883,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.0015936254980079682]","[1.8586740770146883, 0.32726502963590176, 0.007171314741035857]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.07502977371973005,0.029642031201767356,0.001195219123505976,0.08892609360530207,0.0032302244179899004,0.010443374299869317,0.03243590301119833,1.8586740770146883,0.729708785882202,0.0031872509960159364,2.189126357646606,0.009453474313417363,0.12469231921414181,0.809188306509857,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.07502977371973005, 0.012701100762066046, 0.001195219123505976]","[1.8586740770146883, 0.32726502963590176, 0.0031872509960159364]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.07502977371973005,0.029642031201767356,0.001195219123505976,0.08892609360530207,0.0032302244179899004,0.010443374299869317,0.03243590301119833,1.8586740770146883,0.729708785882202,0.0031872509960159364,2.189126357646606,0.009453474313417363,0.12469231921414181,0.809188306509857,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.001195219123505976]","[1.8586740770146883, 0.32726502963590176, 0.0031872509960159364]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.07502977371973005,0.029642031201767356,0.001195219123505976,0.08892609360530207,0.0032302244179899004,0.010443374299869317,0.03243590301119833,1.8586740770146883,0.729708785882202,0.0031872509960159364,2.189126357646606,0.009453474313417363,0.12469231921414181,0.809188306509857,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.07502977371973005, 0.012701100762066046, 0.001195219123505976]","[1.8586740770146883, 0.32726502963590176, 0.0031872509960159364]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.07502977371973005,0.029642031201767356,0.001195219123505976,0.08892609360530207,0.0032302244179899004,0.010443374299869317,0.03243590301119833,1.8586740770146883,0.729708785882202,0.0031872509960159364,2.189126357646606,0.009453474313417363,0.12469231921414181,0.809188306509857,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.07502977371973005, 0.012701100762066046, 0.001195219123505976]","[1.8586740770146883, 0.32726502963590176, 0.0031872509960159364]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,0.07502977371973005,0.022219919310911492,0.003969829297340214,0.08887967724364597,0.0059648142664356155,0.009230563052549618,0.030492610941693785,1.8586740770146883,0.5286852940904936,0.015482334259626836,2.1147411763619743,0.0485381163758019,0.1414752076149309,0.7692390354727312,"[""Map"", ""TestUntypedDeserialization"", ""StdScalarDeserializer"", ""JsonParser"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""Integer"", ""TestUntypedDeserialization$CustomNumberDeserializer"", ""TestUntypedDeserialization$UCStringDeserializer""]","[0.07502977371973005, 0.0051162790697674414, 0.004763795156808257, 0.003969829297340214]","[1.8586740770146883, 0.14372093023255814, 0.09686383485510124, 0.015482334259626836]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,0.07502977371973005,0.022190888569955994,0.0031872509960159364,0.08876355427982398,0.005634411647431908,0.009009154955287934,0.03052055509312427,1.8586740770146883,0.507036117588229,0.025196199917389507,2.028144470352916,0.055832585992614564,0.1210997639324965,0.7807995932861183,"[""Object"", ""TestSimpleModule$Base"", ""JsonGenerator"", ""Version"", ""StdScalarSerializer"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$Impl1"", ""TestSimpleModule$BaseSerializer"", ""TestSimpleModule$Impl2""]","[0.07502977371973005, 0.0057827344072697235, 0.004763795156808257, 0.0031872509960159364]","[1.8586740770146883, 0.025196199917389507, 0.09686383485510124, 0.047410358565737054]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Float"", ""ObjectMapper"", ""TestJdkTypes"", ""Double""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""Object"", ""String"", ""TestJdkTypes"", ""StringBuilder""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testUUIDs,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""UUID"", ""String""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCurrency,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLocale,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStringBuilder,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testRegexps,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""Pattern""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testFile,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""File"", ""String""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Double"", ""Float"", ""Object"", ""Character"", ""Short"", ""TestJdkTypes"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String"", ""Integer"", ""Boolean""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testFile,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""File""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCurrency,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testLocale,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Exception"", ""TestJdkTypes"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClass,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharSequence,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""CharSequence"", ""Object""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""Object"", ""TestJdkTypes"", ""TestJdkTypes$ParamClassBean""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetAddress,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetAddress,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharset,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetSocketAddress,0.07502977371973005,0.04428779522639889,0.013545816733067729,0.08857559045279778,0.022948524737695434,0.03188008099630559,0.03074197849333116,1.8586740770146883,1.1309306640053522,0.40318725099601593,2.2618613280107045,0.6626345146173902,0.865675280696584,0.7277434130093362,"[""ObjectMapper"", ""InetSocketAddress"", ""TestJdkTypes""]","[0.07502977371973005, 0.013545816733067729]","[1.8586740770146883, 0.40318725099601593]"
