TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.027777777777777776,0.018775720164609055,0.012345679012345678,0.05632716049382716,1.0594135802469136,0.5689300411522634,0.22530864197530864,1.7067901234567902
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02364149611856034,0.01872580369337876,0.016252390057361378,0.056177411080136276,2.3288718929254304,1.5205475603791783,0.3793225123500353,4.561642681137535
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.014273719563392108,0.011222579306484457,0.006717044500419815,0.05611289653242229,1.1628883291351806,0.7206380227182798,0.16876574307304787,3.603190113591399
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.016792611251049538,0.013992636343457154,0.012452107279693486,0.05597054537382862,1.4550797649034426,1.1734096480307288,0.8802681992337165,4.693638592122915
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.027777777777777776,0.018558993068497998,0.012345679012345678,0.055676979205494,1.0594135802469136,0.5845560412501553,0.2721866422689844,1.7536681237504659
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02111024237685692,0.013875128274042218,0.00625,0.05550051309616887,0.7185301016419078,0.27419385872752156,0.0921875,1.0967754349100862
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01664145234493192,0.011094301563287948,0.006555723651033787,0.05547150781643974,0.5920322743318205,0.28774583963691375,0.05799293998991427,1.4387291981845687
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02118003025718608,0.01383155715548925,0.00554016620498615,0.055326228621957,0.32299546142208774,0.16609288369422642,0.04155124653739612,0.6643715347769057
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.019212746016869727,0.013792218485896476,0.006711409395973154,0.055168873943585904,1.4550797649034426,0.6621311325462753,0.0587248322147651,2.6485245301851013
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.027514231499051234,0.013754427659555687,0.007326007326007326,0.05501771063822275,0.6574952561669829,0.2663627712923999,0.09523809523809523,1.0654510851695995
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.016826923076923076,0.011001764116638026,0.00631911532385466,0.055008820583190135,0.12667191188040913,0.08918175143672102,0.040865384615384616,0.4459087571836051
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022188603126575897,0.013622641770114467,0.0045662100456621,0.054490567080457866,1.7261724659606656,0.6099273428403224,0.07864028411973617,2.4397093713612894
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02118003025718608,0.018028240040342914,0.01399394856278366,0.054084720121028745,0.32299546142208774,0.24684820978315683,0.19667170953101362,0.7405446293494705
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.015128593040847202,0.010791729702471003,0.006555723651033787,0.05395864851235502,0.5456379223398891,0.23741805345436204,0.05799293998991427,1.1870902672718102
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020825444907232107,0.017910044923691592,0.01399394856278366,0.05373013477107477,0.4157516092389246,0.27776692572210243,0.19667170953101362,0.8333007771663073
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02118003025718608,0.01790531507292067,0.016252390057361378,0.053715945218762016,2.3288718929254304,1.5017718767365291,0.32299546142208774,4.505315630209587
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.011090573012939002,0.00670617195473419,0.0036968576709796672,0.05364937563787352,0.17754318618042225,0.10340447064333128,0.033887861983980284,0.8272357651466502
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.019212746016869727,0.013377876824380174,0.007819287576020852,0.053511507297520695,1.1628883291351806,0.6374624580859214,0.2528236316246742,2.5498498323436856
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.019212746016869727,0.013377876824380174,0.007819287576020852,0.053511507297520695,1.1628883291351806,0.6374624580859214,0.2528236316246742,2.5498498323436856
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.020045385779122543,0.013376529447673648,0.009455370650529501,0.05350611779069459,0.19824561403508772,0.10071495872813653,0.04652042360060514,0.4028598349125461
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.020171457387796268,0.013363590519415028,0.010085728693898134,0.05345436207766011,0.47150781643973777,0.25239536056480083,0.09430156328794756,1.0095814422592033
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.014624306606152295,0.01069087241553202,0.009077155824508321,0.053454362077660106,0.3817448310640444,0.19404942007060008,0.09430156328794756,0.9702471003530004
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.014624306606152295,0.01069087241553202,0.009077155824508321,0.053454362077660106,0.3817448310640444,0.19404942007060008,0.09430156328794756,0.9702471003530004
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.02586206896551724,0.017772899394884828,0.010215249908792412,0.053318698184654484,0.0868296242247355,0.06917309313238311,0.0603448275862069,0.20751927939714931
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.02586206896551724,0.017772899394884828,0.010215249908792412,0.053318698184654484,0.0868296242247355,0.06917309313238311,0.0603448275862069,0.20751927939714931
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.02586206896551724,0.017772899394884828,0.010215249908792412,0.053318698184654484,0.0868296242247355,0.06917309313238311,0.0603448275862069,0.20751927939714931
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.02586206896551724,0.017772899394884828,0.010215249908792412,0.053318698184654484,0.0868296242247355,0.06917309313238311,0.0603448275862069,0.20751927939714931
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.02586206896551724,0.017772899394884828,0.010215249908792412,0.053318698184654484,0.0868296242247355,0.06917309313238311,0.0603448275862069,0.20751927939714931
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01361573373676248,0.01059001512859304,0.009077155824508321,0.0529500756429652,0.3383761976802824,0.18598083711548158,0.09430156328794756,0.929904185577408
