TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.024390243902439025,0.017436212097970038,0.010482180293501049,0.034872424195940076,0.0880503144654088,0.0440251572327044,0.0,0.0880503144654088
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01800720288115246,0.017379890100370044,0.01675257731958763,0.03475978020074009,0.5605670103092784,0.3400073947104615,0.11944777911164466,0.680014789420923
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.019778099372889532,0.01718660147552198,0.014595103578154425,0.03437320295104396,0.2793053545586107,0.20556604827742211,0.1318267419962335,0.41113209655484423
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.02091254752851711,0.017135663077235654,0.013358778625954198,0.03427132615447131,3.3726235741444865,3.1338308710417087,2.895038167938931,6.267661742083417
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014595103578154425,0.0112918743727129,0.00847457627118644,0.0338756231181387,0.2391713747645951,0.1578307334570737,0.09590274651058082,0.47349220037122114
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014595103578154425,0.0112918743727129,0.00847457627118644,0.0338756231181387,0.2391713747645951,0.1578307334570737,0.09590274651058082,0.47349220037122114
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.018638925010836586,0.016905071521456438,0.01517121803207629,0.033810143042912875,0.4364976159514521,0.37342869527524925,0.3103597745990464,0.7468573905504985
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01694915254237288,0.011127630752965275,0.007017543859649123,0.033382892258895826,0.27167919799498746,0.1633783139581534,0.05649717514124294,0.49013494187446016
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.018267929634641408,0.011050969778980605,0.0040595399188092015,0.033152909336941816,0.5020297699594046,0.26544880469102394,0.08322056833558863,0.7963464140730718
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.018267929634641408,0.011050969778980605,0.0040595399188092015,0.033152909336941816,0.5020297699594046,0.2695083446098331,0.08389715832205684,0.8085250338294993
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testPow,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.023255813953488372,0.016415868673050615,0.009575923392612859,0.03283173734610123,1.816689466484268,1.283857729138167,0.7510259917920656,2.567715458276334
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.01845522898154477,0.016404647983595352,0.014354066985645933,0.032809295967190705,0.7218045112781954,0.6565276828434723,0.5912508544087491,1.3130553656869446
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.019374068554396422,0.01636642359017531,0.013358778625954198,0.03273284718035062,1.8763040238450075,1.5793733859683052,1.282442748091603,3.1587467719366105
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.019374068554396422,0.01636642359017531,0.013358778625954198,0.03273284718035062,1.8763040238450075,1.5793733859683052,1.282442748091603,3.1587467719366105
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.019374068554396422,0.01636642359017531,0.013358778625954198,0.03273284718035062,1.8763040238450075,1.5793733859683052,1.282442748091603,3.1587467719366105
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.019374068554396422,0.01636642359017531,0.013358778625954198,0.03273284718035062,1.8763040238450075,1.5793733859683052,1.282442748091603,3.1587467719366105
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.019374068554396422,0.01636642359017531,0.013358778625954198,0.03273284718035062,1.8763040238450075,1.5793733859683052,1.282442748091603,3.1587467719366105
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.019374068554396422,0.01636642359017531,0.013358778625954198,0.03273284718035062,1.8763040238450075,1.5793733859683052,1.282442748091603,3.1587467719366105
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01800720288115246,0.016091230306555612,0.014175257731958763,0.032182460613111225,0.49871134020618557,0.3090795596589151,0.11944777911164466,0.6181591193178302
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testAbs,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testNegate,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371,0.294256120527307,0.2582391713747646,0.2222222222222222,0.5164783427495292
