TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01444043321299639,0.01299638989169675,0.010830324909747292,0.03898916967509025,0.35812274368231045,0.29217809867629363,0.2296028880866426,0.8765342960288809
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.011199253383107793,0.007784933580124519,0.005536332179930796,0.03892466790062259,0.1958477508650519,0.09130702808480265,0.02698961937716263,0.4565351404240133
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.014465702286514233,0.009652512633688595,0.005536332179930796,0.03861005053475438,0.5068775790921596,0.3017736068451763,0.02698961937716263,1.2070944273807052
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.016802168021680216,0.012827461607949411,0.00921409214092141,0.038482384823848234,0.16151761517615176,0.1109304426377597,0.03197831978319783,0.3327913279132791
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022515907978463045,0.019109008273664005,0.01570210856886496,0.03821801654732801,0.5286343612334802,0.4249273196925588,0.3212202781516375,0.8498546393851176
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.020179372197309416,0.019018257527226134,0.017857142857142856,0.03803651505445227,3.9575892857142856,3.6133237908392055,3.2690582959641254,7.226647581678411
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.017857142857142856,0.01265736179529283,0.010057471264367816,0.03797208538587849,3.9575892857142856,1.6467826354679802,0.48563218390804597,4.94034790640394
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01904761904761905,0.012650452654688296,0.0091792656587473,0.03795135796406489,0.35853131749460043,0.2791401996817722,0.19016747703943815,0.8374205990453167
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01904761904761905,0.012650452654688296,0.0091792656587473,0.03795135796406489,0.35853131749460043,0.2791401996817722,0.19016747703943815,0.8374205990453167
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01904761904761905,0.012650452654688296,0.0091792656587473,0.03795135796406489,0.35853131749460043,0.2791401996817722,0.19016747703943815,0.8374205990453167
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01904761904761905,0.012650452654688296,0.0091792656587473,0.03795135796406489,0.35853131749460043,0.2791401996817722,0.19016747703943815,0.8374205990453167
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023949169110459433,0.01256017079801384,0.005970149253731343,0.03768051239404152,0.26588465298142716,0.19310582960077424,0.13970149253731343,0.5793174888023227
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023949169110459433,0.01256017079801384,0.005970149253731343,0.03768051239404152,0.26588465298142716,0.19310582960077424,0.13970149253731343,0.5793174888023227
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022515907978463045,0.0188337115649891,0.015151515151515152,0.0376674231299782,0.5286343612334802,0.3327433780751956,0.13685239491691104,0.6654867561503912
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.023949169110459433,0.012439188378445674,0.0053523639607493305,0.03731756513533702,0.4362057448229793,0.2706046196665892,0.10972346119536129,0.8118138589997677
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011199253383107793,0.009206781316692893,0.005536332179930796,0.03682712526677157,0.1958477508650519,0.13661609140339076,0.05865102639296188,0.546464365613563
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.020588235294117647,0.01838235294117647,0.016176470588235296,0.03676470588235294,1.338235294117647,1.1566176470588234,0.975,2.313235294117647
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.020588235294117647,0.01838235294117647,0.016176470588235296,0.03676470588235294,1.338235294117647,1.1566176470588234,0.975,2.313235294117647
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.020588235294117647,0.01838235294117647,0.016176470588235296,0.03676470588235294,1.338235294117647,1.1566176470588234,0.975,2.313235294117647
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014465702286514233,0.00913669420177663,0.005536332179930796,0.03654677680710652,0.3355109659356043,0.2119853839259414,0.02698961937716263,0.8479415357037656
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.023949169110459433,0.01215585951202845,0.004418262150220913,0.03646757853608535,0.26588465298142716,0.1347745112294497,0.0625920471281296,0.4043235336883491
org.apache.commons.math.fraction.FractionTest.testSubtract,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testAbs,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testDivide,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testAdd,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testNegate,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testMultiply,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testLongValue,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testIntValue,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testToString,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.022786458333333332,0.018229166666666664,0.013671875,0.03645833333333333,0.3014322916666667,0.2216796875,0.14192708333333334,0.443359375
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021505376344086023,0.018084066471163247,0.01466275659824047,0.03616813294232649,0.2482893450635386,0.20234604105571846,0.15640273704789834,0.4046920821114369
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021505376344086023,0.018084066471163247,0.01466275659824047,0.03616813294232649,0.2482893450635386,0.20234604105571846,0.15640273704789834,0.4046920821114369
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021505376344086023,0.018084066471163247,0.01466275659824047,0.03616813294232649,0.2482893450635386,0.20234604105571846,0.15640273704789834,0.4046920821114369
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021505376344086023,0.018084066471163247,0.01466275659824047,0.03616813294232649,0.2482893450635386,0.20234604105571846,0.15640273704789834,0.4046920821114369
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021505376344086023,0.018084066471163247,0.01466275659824047,0.03616813294232649,0.2482893450635386,0.20234604105571846,0.15640273704789834,0.4046920821114369
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021660649819494584,0.018050541516245487,0.01444043321299639,0.036101083032490974,0.5566787003610109,0.43429602888086644,0.311913357400722,0.8685920577617329
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.util.TransformerMapTest.testClear,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015151515151515152,0.011893124796350603,0.00635386119257087,0.03567937438905181,0.10215053763440861,0.07885304659498209,0.04985337243401759,0.23655913978494625
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01862464183381089,0.017813580362749274,0.01700251889168766,0.03562716072549855,0.6232091690544412,0.3682796474995128,0.11335012594458438,0.7365592949990256
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.013065795613625758,0.00887543812598523,0.005405405405405406,0.03550175250394092,0.32432432432432434,0.21079412282690277,0.13159122725151656,0.8431764913076111
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013065795613625758,0.00887543812598523,0.005405405405405406,0.03550175250394092,0.32432432432432434,0.20904423948579218,0.1245916938870742,0.8361769579431687
