TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016630736064059133,0.014474899907607024,0.012319063751154912,0.028949799815214047,0.21773945180166307,0.19340930089313213,0.16907914998460116,0.38681860178626426
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.018170619032953497,0.009628817652846363,0.0038860103626943004,0.02888645295853909,0.26362796427471513,0.13131511094877354,0.06088082901554404,0.3939453328463206
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013983506633201864,0.009625625009779433,0.005571030640668524,0.0288768750293383,0.24668339906776623,0.1457678444266223,0.04289693593314763,0.4373035332798669
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.018170619032953497,0.009573871838651556,0.003907776475185619,0.028721615515954667,0.26362796427471513,0.12864712264934167,0.05431809300508011,0.385941367948025
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.018187422934648582,0.01432931356156513,0.010471204188481676,0.02865862712313026,0.35172626387176326,0.22714123480006396,0.10255620572836464,0.4542824696001279
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01634877384196185,0.01430517711171662,0.01226158038147139,0.02861035422343324,0.28247048138056313,0.21798365122615804,0.15349682107175294,0.4359673024523161
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296,0.2625,0.23723636831275718,0.20493827160493827,0.7117091049382716
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296,0.2625,0.23723636831275718,0.20493827160493827,0.7117091049382716
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296,0.2625,0.23723636831275718,0.20493827160493827,0.7117091049382716
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296,0.2625,0.23723636831275718,0.20493827160493827,0.7117091049382716
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011214230471771076,0.009409641660221707,0.007347254447022429,0.02822892498066512,0.2590873936581593,0.1439804073214746,0.07501933488012374,0.4319412219644238
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.012962962962962963,0.009373159551073726,0.004896817068905212,0.028119478653221175,0.20493827160493827,0.17781892136048735,0.14095837705491432,0.533456764081462
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.01564185544768069,0.009355857092320721,0.005942733657482442,0.02806757127696216,0.8106796116504854,0.43248117434990974,0.1842247433819557,1.2974435230497292
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.018170619032953497,0.009327313262556826,0.0030188679245283017,0.027981939787670478,0.26362796427471513,0.11227850381484215,0.03018867924528302,0.33683551144452645
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.018170619032953497,0.009327313262556826,0.0030188679245283017,0.027981939787670478,0.26362796427471513,0.11227850381484215,0.03018867924528302,0.33683551144452645
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013147718484145398,0.009280742459396751,0.007347254447022429,0.027842227378190254,0.29698375870069604,0.16847125547821604,0.10015467904098994,0.5054137664346481
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01082753286929621,0.009280742459396751,0.007347254447022429,0.027842227378190254,0.19953596287703015,0.12232534158288218,0.07501933488012374,0.36697602474864655
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01082753286929621,0.009280742459396751,0.007347254447022429,0.027842227378190254,0.20185614849187936,0.12490332559938128,0.07501933488012374,0.37470997679814383
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009270334928229665,0.0069184323636783535,0.005273069679849341,0.027673729454713414,0.1254724111866969,0.07424575648100869,0.04219279334770557,0.29698302592403475
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testDivide,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testAdd,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testAbs,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testToString,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testNegate,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766,0.21300694190719766,0.20697844355133357,0.2009499451954695,0.41395688710266715
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.014388489208633094,0.009129416350809048,0.005805515239477504,0.027388249052427146,0.3764988009592326,0.18447670504138539,0.013062409288824383,0.5534301151241562
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.014388489208633094,0.009129416350809048,0.005805515239477504,0.027388249052427146,0.3764988009592326,0.18447670504138539,0.013062409288824383,0.5534301151241562
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.014388489208633094,0.009129416350809048,0.005805515239477504,0.027388249052427146,0.3764988009592326,0.18447670504138539,0.013062409288824383,0.5534301151241562
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011522134627046696,0.009112192828590332,0.006852925672113864,0.027336578485770997,1.479684657368102,0.6280024240076066,0.20084343700579863,1.8840072720228198
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013071895424836602,0.009084961188403184,0.00461361014994233,0.027254883565209553,0.30526720492118414,0.16181935606903736,0.08791866028708134,0.48545806820711207
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012415349887133182,0.009083948670499697,0.005267118133935289,0.02725184601149909,0.13318284424379231,0.11245144206710085,0.08791866028708134,0.33735432620130257
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010590858416945374,0.009049317468731478,0.006271379703534778,0.027147952406194435,0.7597547380156076,0.5037905379094214,0.1676168757126568,1.5113716137282642
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009667440061871617,0.009022944057746842,0.008120649651972157,0.027068832173240527,0.17865429234338748,0.16009280742459395,0.13805104408352667,0.48027842227378187
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.011987625676720804,0.009022944057746842,0.007347254447022429,0.027068832173240527,0.2637277648878577,0.15815931941221964,0.10247486465583913,0.47447795823665895
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012039127163280662,0.008958541095882191,0.005267118133935289,0.026875623287646574,0.13694507148231752,0.11383092538789343,0.08791866028708134,0.3414927761636803
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018170619032953497,0.008922575759453953,0.0031262211801484957,0.02676772727836186,0.26362796427471513,0.12265519872072372,0.03985932004689332,0.36796559616217117
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018170619032953497,0.00891497847164942,0.0030146425495262705,0.02674493541494826,0.31504818383988137,0.2105492414473289,0.05297157622739018,0.6316477243419867
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016270337922403004,0.01337077105544234,0.010471204188481676,0.02674154211088468,0.20682102628285357,0.1546886160056091,0.10255620572836464,0.3093772320112182
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009280742459396751,0.008894044856921886,0.008120649651972157,0.02668213457076566,0.36078886310904873,0.22054653261149781,0.13727764887857696,0.6616395978344934
