TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01807044410413476,0.009824448887049758,0.0048375950241879755,0.029473346661149275,0.26217457886676876,0.15154725077636821,0.08707671043538355,0.45464175232910464
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599,0.26006191950464397,0.2363131223863653,0.20687538367096378,0.7089393671590959
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599,0.26006191950464397,0.2363131223863653,0.20687538367096378,0.7089393671590959
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599,0.26006191950464397,0.2363131223863653,0.20687538367096378,0.7089393671590959
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599,0.26006191950464397,0.2363131223863653,0.20687538367096378,0.7089393671590959
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.018087063151440833,0.014553972410987237,0.011020881670533642,0.029107944821974475,0.3497854077253219,0.28930685699491154,0.22882830626450115,0.5786137139898231
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013198281154082258,0.009643883403272505,0.005213764337851929,0.028931650209817514,0.20687538367096378,0.1789129155305401,0.14146680570038234,0.5367387465916202
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008467023172905526,0.00481866702110061,0.0036079374624173183,0.028912002126603664,0.11452762923351159,0.07571251226852373,0.037282020444978956,0.4542750736111424
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011904761904761904,0.009600614439324117,0.007296466973886329,0.02880184331797235,0.25806451612903225,0.14324116743471582,0.07450076804915515,0.42972350230414746
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01653905053598775,0.014395099540581931,0.01225114854517611,0.028790199081163863,0.21653905053598774,0.19234303215926493,0.16814701378254213,0.38468606431852986
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01653905053598775,0.014395099540581931,0.01225114854517611,0.028790199081163863,0.21653905053598774,0.19234303215926493,0.16814701378254213,0.38468606431852986
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01653905053598775,0.014395099540581931,0.01225114854517611,0.028790199081163863,0.21653905053598774,0.19234303215926493,0.16814701378254213,0.38468606431852986
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01653905053598775,0.014395099540581931,0.01225114854517611,0.028790199081163863,0.21653905053598774,0.19234303215926493,0.16814701378254213,0.38468606431852986
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01807044410413476,0.00955741222591944,0.0038412291933418692,0.028672236677758322,0.26217457886676876,0.13036207686510728,0.06017925736235595,0.3910862305953219
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013893836836480229,0.009557371509633712,0.005515719801434087,0.028672114528901137,0.2451015318845743,0.14478283056836674,0.04247104247104247,0.43434849170510026
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015868077162414437,0.009523250337203323,0.005861282969716704,0.02856975101160997,0.21621621621621623,0.19325727767702924,0.15602605863192182,0.5797718330310877
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015868077162414437,0.009523250337203323,0.005861282969716704,0.02856975101160997,0.21621621621621623,0.19325727767702924,0.15602605863192182,0.5797718330310877
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015868077162414437,0.009523250337203323,0.005861282969716704,0.02856975101160997,0.21621621621621623,0.19325727767702924,0.15602605863192182,0.5797718330310877
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015868077162414437,0.009523250337203323,0.005861282969716704,0.02856975101160997,0.21621621621621623,0.19325727767702924,0.15602605863192182,0.5797718330310877
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01807044410413476,0.009515914429744572,0.0038804811796662787,0.028547743289233714,0.26217457886676876,0.12787787993010777,0.053938688397361274,0.3836336397903233
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.018087063151440833,0.014250269707420264,0.010413476263399694,0.02850053941484053,0.3497854077253219,0.2258881096819565,0.10199081163859111,0.451776219363913
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013824884792626729,0.009472606246799796,0.007296466973886329,0.028417818740399385,0.2976190476190476,0.16820276497695852,0.09946236559139784,0.5046082949308756
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016216216216216217,0.01418918918918919,0.012162162162162163,0.02837837837837838,0.2801801801801802,0.21621621621621623,0.15225225225225225,0.43243243243243246
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013363879343260786,0.009381063972403196,0.004963726613211149,0.02814319191720959,0.30698739977090495,0.1633267378967758,0.08982748364069007,0.48998021369032735
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.011136712749615975,0.009344598054275474,0.007296466973886329,0.02803379416282642,0.20046082949308755,0.12403993855606758,0.07450076804915515,0.37211981566820274
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.011136712749615975,0.009344598054275474,0.007296466973886329,0.02803379416282642,0.19815668202764977,0.12147977470558115,0.07450076804915515,0.36443932411674346
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.8028846153846154,0.42832019728087145,0.18245050829320492,1.2849605918426144
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01233183856502242,0.009250935230559787,0.005605381165919282,0.027752805691679358,0.13228699551569506,0.11352495593204866,0.08982748364069007,0.340574867796146
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01807044410413476,0.009250088466580536,0.0029784065524944155,0.02775026539974161,0.26217457886676876,0.11146697925491944,0.029784065524944156,0.3344009377647583
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01807044410413476,0.009250088466580536,0.0029784065524944155,0.02775026539974161,0.26217457886676876,0.11146697925491944,0.029784065524944156,0.3344009377647583
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012672811059907835,0.009216589861751152,0.007296466973886329,0.027649769585253454,0.2630568356374808,0.15745007680491552,0.10176651305683564,0.47235023041474655
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01122874558870709,0.009153585866711505,0.006416426050689766,0.027460757600134514,0.12191209496310555,0.10972005844380611,0.08982748364069007,0.32916017533141834
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01122874558870709,0.009153585866711505,0.006416426050689766,0.027460757600134514,0.12191209496310555,0.10783625911800798,0.08417608566329565,0.32350877735402395
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01195814648729447,0.00912637120465047,0.005605381165919282,0.027379113613951407,0.13602391629297458,0.11489516021705115,0.08982748364069007,0.34468548065115345
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009984639016897081,0.00908858166922683,0.008064516129032258,0.02726574500768049,0.1774193548387097,0.159242191500256,0.13786482334869432,0.47772657450076805
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testAdd,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testDivide,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testNegate,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testToString,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testAbs,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.21161524500907442,0.2056261343012704,0.1996370235934664,0.4112522686025408
