TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012379642365887207,0.010698456365581538,0.00871160018340211,0.03209536909674461,0.23796423658872076,0.14687452239034082,0.08665749656121045,0.44062356717102247
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.012379642365887207,0.010698456365581538,0.00871160018340211,0.03209536909674461,0.30536451169188444,0.16934128075806207,0.08665749656121045,0.5080238422741862
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012379642365887207,0.010698456365581538,0.00871160018340211,0.03209536909674461,0.23521320495185694,0.14381782057160322,0.08665749656121045,0.4314534617148097
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014462081128747795,0.010696508008518896,0.007760141093474427,0.03208952402555669,0.23350970017636685,0.17877805001921296,0.08166042871725077,0.5363341500576388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014462081128747795,0.010696508008518896,0.007760141093474427,0.03208952402555669,0.23350970017636685,0.17877805001921296,0.08166042871725077,0.5363341500576388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014462081128747795,0.010696508008518896,0.007760141093474427,0.03208952402555669,0.23350970017636685,0.17877805001921296,0.08166042871725077,0.5363341500576388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014462081128747795,0.010696508008518896,0.007760141093474427,0.03208952402555669,0.23350970017636685,0.17877805001921296,0.08166042871725077,0.5363341500576388
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.017945109078114006,0.010691847953574236,0.004347826086956522,0.032075543860722706,0.20619282195636876,0.10387586818835481,0.043478260869565216,0.31162760456506444
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014778325123152709,0.010673234811165845,0.007389162561576354,0.03201970443349753,0.14356087262491204,0.09781843771991555,0.04011259676284307,0.29345531315974666
org.apache.commons.math.util.FastMathTest.testConstants,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.6850507982583455,0.6850507982583455,0.6850507982583455,0.6850507982583455
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.6850507982583455,0.6850507982583455,0.6850507982583455,0.6850507982583455
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009867301803334467,0.00794029395931904,0.005800981704596163,0.03176117583727616,0.14933333333333335,0.10683684982273021,0.0482054890921886,0.42734739929092086
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.020077492074674182,0.015844516621432797,0.011611541168191415,0.031689033242865594,0.3906305036984854,0.2528451603643729,0.11505981703026039,0.5056903207287458
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015100671140939598,0.010547535126261406,0.006474820143884892,0.031642605378784217,0.25419463087248323,0.15666775304588546,0.051798561151079135,0.47000325913765634
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.014213663457129757,0.01054562127464466,0.00871160018340211,0.03163686382393398,0.35029802842732694,0.19914412349075347,0.11875286565795506,0.5974323704722604
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015027322404371584,0.010459953480329541,0.00546448087431694,0.03137986044098862,0.36247723132969034,0.19060029133155376,0.10003402517863219,0.5718008739946613
org.apache.commons.math.stat.StatUtilsTest.testStats,0.017945109078114006,0.01565798733286418,0.013370865587614356,0.03131597466572836,0.20619282195636876,0.19493314567206194,0.1836734693877551,0.38986629134412387
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.017945109078114006,0.01565798733286418,0.013370865587614356,0.03131597466572836,0.20619282195636876,0.19493314567206194,0.1836734693877551,0.38986629134412387
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.017945109078114006,0.01565798733286418,0.013370865587614356,0.03131597466572836,0.20619282195636876,0.19493314567206194,0.1836734693877551,0.38986629134412387
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.013722730471498945,0.010438658221909453,0.007389162561576354,0.03131597466572836,0.22836030964109783,0.1331222144030026,0.04926108374384237,0.3993666432090078
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.017945109078114006,0.01565798733286418,0.013370865587614356,0.03131597466572836,0.20619282195636876,0.19493314567206194,0.1836734693877551,0.38986629134412387
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.013722730471498945,0.010438658221909453,0.007389162561576354,0.03131597466572836,0.22836030964109783,0.1331222144030026,0.04926108374384237,0.3993666432090078
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014462081128747795,0.010406949246740188,0.0057049714751426246,0.03122084774022056,0.23350970017636685,0.20442679474213668,0.16422167889160555,0.6132803842264101
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.009867301803334467,0.004459944995799179,0.0017793594306049821,0.03121961497059425,0.08166042871725077,0.01598707700536221,0.0,0.11190953903753548
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016481547832318165,0.010404213515812192,0.006797583081570997,0.031212640547436575,0.25075528700906347,0.21484726921210343,0.18095957687948622,0.6445418076363103
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016481547832318165,0.010404213515812192,0.006797583081570997,0.031212640547436575,0.25075528700906347,0.21484726921210343,0.18095957687948622,0.6445418076363103
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016481547832318165,0.010404213515812192,0.006797583081570997,0.031212640547436575,0.25075528700906347,0.21484726921210343,0.18095957687948622,0.6445418076363103
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016481547832318165,0.010404213515812192,0.006797583081570997,0.031212640547436575,0.25075528700906347,0.21484726921210343,0.18095957687948622,0.6445418076363103
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013296652911508482,0.01039278618370778,0.00871160018340211,0.031178358551123338,0.3108665749656121,0.18691731621580318,0.12150389729481889,0.5607519486474095
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.00967741935483871,0.006201218756089351,0.004032258064516129,0.031006093780446758,0.3040322580645161,0.09276647003596039,0.018671059857221308,0.46383235017980196
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.009867301803334467,0.004408455764636379,0.0017793594306049821,0.03085919035245465,0.08166042871725077,0.02030151324886689,0.0,0.14211059274206822
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02040816326530612,0.01020723981328836,0.003714020427112349,0.03062171943986508,0.3011963406052076,0.14171725745336075,0.04735376044568245,0.4251517723600823
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02040816326530612,0.01020045020784448,0.0036515388628064684,0.030601350623533436,0.3706934147405146,0.24535083654977385,0.06416275430359937,0.7360525096493216
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.015297906602254429,0.015285609249680268,0.01527331189710611,0.030571218499360536,1.9614147909967845,1.7617057851924343,1.5619967793880838,3.5234115703848685
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012620638455827766,0.010187135114481128,0.007052709725315516,0.030561405343443385,0.13882702301410543,0.1225037782599064,0.0935692412385165,0.3675113347797192
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012620638455827766,0.010187135114481128,0.007052709725315516,0.030561405343443385,0.13882702301410543,0.12465870623994496,0.10003402517863219,0.3739761187198349
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01527331189710611,0.010184050235118893,0.006875477463712758,0.03055215070535668,1.9614147909967845,0.7635579224381948,0.1382734912146677,2.2906737673145843
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02040816326530612,0.010125477730283468,0.0034934497816593887,0.030376433190850403,0.3011963406052076,0.13309437045442454,0.0462882096069869,0.39928311136327366
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02040816326530612,0.010124461601783858,0.0034904013961605585,0.030373384805351573,0.3011963406052076,0.13337177353481808,0.04712041884816754,0.40011532060445426
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02040816326530612,0.010123447245086339,0.0034873583260680036,0.030370341735259015,0.3011963406052076,0.1330674665255626,0.046207497820401046,0.3992023995766878
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02040816326530612,0.010122434655560767,0.003484320557491289,0.030367303966682302,0.3011963406052076,0.13305404971434878,0.046167247386759584,0.3991621491430463
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011004126547455296,0.010087116001834021,0.009628610729023384,0.030261348005502064,0.21182943603851445,0.1895155127617301,0.16276937184777626,0.5685465382851903
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009867301803334467,0.007496741973598379,0.005333333333333333,0.029986967894393517,0.14814814814814814,0.08317018315606353,0.0482054890921886,0.3326807326242541
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.008728179551122194,0.007481296758104738,0.006234413965087282,0.029925187032418952,0.029925187032418952,0.023379052369077308,0.012468827930174564,0.09351620947630923
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.008728179551122194,0.007481296758104738,0.006234413965087282,0.029925187032418952,0.029925187032418952,0.023379052369077308,0.012468827930174564,0.09351620947630923
org.apache.commons.math.special.ErfTest.testErfcMaple,0.02040816326530612,0.009958091528925087,0.004543733434305188,0.02987427458677526,0.3011963406052076,0.14823419607955993,0.04922377887163953,0.4447025882386798
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012379642365887207,0.009934280910897143,0.00871160018340211,0.029802842732691428,0.23521320495185694,0.15772581384685921,0.10958276020174232,0.47317744154057767
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012379642365887207,0.009934280910897143,0.00871160018340211,0.029802842732691428,0.23796423658872076,0.16078251566559681,0.11600183402109124,0.48234754699679044
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.012379642365887207,0.009934280910897143,0.00871160018340211,0.029802842732691428,0.30536451169188444,0.18324927403331803,0.11600183402109124,0.5497478220999541
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011004126547455296,0.009934280910897141,0.009170105456212746,0.029802842732691424,0.24117377349839522,0.1989912883998166,0.16185236130215497,0.5969738651994498
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.01879871618523613,0.014901421366345712,0.011004126547455296,0.029802842732691424,0.4300779458963778,0.32095369096744614,0.21182943603851445,0.6419073819348923
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011004126547455296,0.009934280910897141,0.009170105456212746,0.029802842732691424,0.42778541953232463,0.2611951704111264,0.16185236130215497,0.7835855112333792
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.016881028938906754,0.014881738301981556,0.01288244766505636,0.029763476603963113,1.7837620578778135,1.6930082431095992,1.6022544283413849,3.3860164862191984
