TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.0219435736677116,0.01567398119122257,0.009404388714733543,0.03134796238244514,0.40752351097178685,0.3150470219435737,0.2225705329153605,0.6300940438871474
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.018808777429467086,0.01567398119122257,0.012539184952978056,0.03134796238244514,0.45141065830721006,0.44043887147335425,0.42946708463949845,0.8808777429467085
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.018808777429467086,0.01567398119122257,0.012539184952978056,0.03134796238244514,0.45141065830721006,0.44043887147335425,0.42946708463949845,0.8808777429467085
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011385199240986717,0.010436432637571158,0.009962049335863378,0.031309297912713474,0.21916508538899432,0.19607843137254902,0.16840607210626185,0.5882352941176471
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.018168604651162792,0.010426194267066403,0.005826656955571741,0.03127858280119921,1.0675872093023255,0.5627087250235719,0.2359796067006555,1.6881261750707157
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010118632240055827,0.007713967971465058,0.005512172714745062,0.030855871885860232,0.15313653136531366,0.08571326292193333,0.04947634525099314,0.34285305168773333
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.019449715370018977,0.015417457305502848,0.011385199240986717,0.030834914611005695,0.4449715370018975,0.3320683111954459,0.21916508538899432,0.6641366223908918
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011385199240986717,0.010278304870335231,0.009487666034155597,0.030834914611005692,0.44259962049335866,0.27024035420619863,0.1674573055028463,0.8107210626185959
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012808349146110056,0.010278304870335231,0.009013282732447819,0.030834914611005692,0.24335863377609107,0.16318785578747627,0.11337760910815939,0.4895635673624288
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.012808349146110056,0.010278304870335231,0.009013282732447819,0.030834914611005692,0.3159392789373814,0.189595192915876,0.12001897533206832,0.568785578747628
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011385199240986717,0.010278304870335231,0.009487666034155597,0.030834914611005692,0.2495256166982922,0.2058823529411765,0.1674573055028463,0.6176470588235294
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012808349146110056,0.010278304870335231,0.009013282732447819,0.030834914611005692,0.24620493358633777,0.16635041113219481,0.12001897533206832,0.4990512333965844
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.01092896174863388,0.007677996215629028,0.00517464424320828,0.030711984862516112,0.03363518758085381,0.026259434417982126,0.022222222222222223,0.1050377376719285
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.01092896174863388,0.007677996215629028,0.00517464424320828,0.030711984862516112,0.03363518758085381,0.026259434417982126,0.022222222222222223,0.1050377376719285
org.apache.commons.math.special.ErfTest.testErfcMaple,0.020946189960274468,0.010227130817495435,0.004672897196261682,0.030681392452486307,0.3091368725171542,0.15224084743302854,0.050623052959501556,0.45672254229908565
org.apache.commons.math.fraction.FractionTest.testDivide,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testAdd,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testNegate,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testToString,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testAbs,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01859229747675963,0.015272244355909695,0.01195219123505976,0.03054448871181939,0.2412571934484285,0.23970783532536521,0.2381584772023019,0.47941567065073043
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.015957446808510637,0.015249895346085944,0.01454234388366125,0.030499790692171888,1.31838905775076,1.0830610814844475,0.8477331052181352,2.166122162968895
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.015957446808510637,0.015249895346085944,0.01454234388366125,0.030499790692171888,1.31838905775076,1.0830610814844475,0.8477331052181352,2.166122162968895
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.015957446808510637,0.015249895346085944,0.01454234388366125,0.030499790692171888,1.31838905775076,1.0830610814844475,0.8477331052181352,2.166122162968895
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.015957446808510637,0.015249895346085944,0.01454234388366125,0.030499790692171888,1.31838905775076,1.0830610814844475,0.8477331052181352,2.166122162968895
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.015957446808510637,0.015249895346085944,0.01454234388366125,0.030499790692171888,1.31838905775076,1.0830610814844475,0.8477331052181352,2.166122162968895
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.015957446808510637,0.015249895346085944,0.01454234388366125,0.030499790692171888,1.31838905775076,1.0830610814844475,0.8477331052181352,2.166122162968895
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,0.014073494917904612,0.010164190774042221,0.007818608287724784,0.03049257232212666,0.45660672400312746,0.26218399791503777,0.09225957779515247,0.7865519937451133
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.018302180685358254,0.015186915887850466,0.012071651090342679,0.03037383177570093,0.18419003115264798,0.15926791277258567,0.13434579439252337,0.31853582554517135
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.018302180685358254,0.015186915887850466,0.012071651090342679,0.03037383177570093,0.18419003115264798,0.15926791277258567,0.13434579439252337,0.31853582554517135
org.apache.commons.math.exception.TooManyEvaluationsExceptionTest.testMessage,0.02531645569620253,0.015042965526956591,0.0047694753577106515,0.030085931053913183,0.0379746835443038,0.022961904570244107,0.00794912559618442,0.045923809140488214
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01769591910436981,0.014987360057782593,0.012278801011195377,0.029974720115565186,0.18562657999277718,0.12585771036475263,0.06608884073672806,0.25171542072950526
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010118632240055827,0.004960337270905636,0.002044989775051125,0.029762023625433814,0.0837404047452896,0.024285636024640372,0.0,0.14571381614784223
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01645925331192292,0.009918973796395199,0.004817342432757929,0.0297569213891856,0.44801284624648735,0.28642302701303163,0.09531886024423337,0.8592690810390948
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01645925331192292,0.009918973796395199,0.004817342432757929,0.0297569213891856,0.44801284624648735,0.28642302701303163,0.09531886024423337,0.8592690810390948
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01645925331192292,0.009918973796395199,0.004817342432757929,0.0297569213891856,0.44801284624648735,0.28642302701303163,0.09531886024423337,0.8592690810390948
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01645925331192292,0.009918973796395199,0.004817342432757929,0.0297569213891856,0.44801284624648735,0.28642302701303163,0.09531886024423337,0.8592690810390948
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.018779342723004695,0.01480678945467678,0.010834236186348862,0.02961357890935356,0.3250270855904659,0.3053448898519321,0.28566269411339834,0.6106897797038642
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.018779342723004695,0.01480678945467678,0.010834236186348862,0.02961357890935356,0.3250270855904659,0.3053448898519321,0.28566269411339834,0.6106897797038642
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.018779342723004695,0.01480678945467678,0.010834236186348862,0.02961357890935356,0.3250270855904659,0.3053448898519321,0.28566269411339834,0.6106897797038642
