TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.02456896551724138,0.013275184529787811,0.005547850208044383,0.03982555358936343,0.2439655172413793,0.1340264160568814,0.07836338418862691,0.4020792481706442
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01673866090712743,0.009946100612705233,0.004859611231101512,0.03978440245082093,0.5583153347732182,0.2792338787504549,0.11779991338241663,1.1169355150018196
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015656909462219197,0.013160880417517585,0.011572498298162015,0.039482641252552755,0.39278420694349897,0.2507374631268437,0.17358747447243023,0.752212389380531
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.01784037558685446,0.013145539906103287,0.009389671361502348,0.03943661971830986,0.13145539906103287,0.09749608763693272,0.04084507042253521,0.29248826291079816
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.023943661971830985,0.013066750014651012,0.005547850208044383,0.039200250043953035,0.3248826291079812,0.16099878667908205,0.07836338418862691,0.48299636003724616
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01643489254108723,0.01303818906089736,0.007585335018963337,0.03911456718269208,1.290566037735849,0.6750264373573774,0.347661188369153,2.0250793120721324
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023943661971830985,0.012989708594923427,0.006670372429127293,0.038969125784770284,0.3248826291079812,0.19830679284647254,0.10450250138966093,0.5949203785394176
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.018144116122343183,0.012960082944530845,0.008812856402280975,0.038880248833592534,0.16226023846552617,0.10869189562813203,0.030585795749092794,0.3260756868843961
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.014976174268209666,0.012933968686181076,0.011572498298162015,0.03880190605854323,0.3893805309734513,0.24869525754481506,0.1708645336963921,0.7460857726344452
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023943661971830985,0.012908262537132974,0.005685048322910745,0.03872478761139892,0.3248826291079812,0.20835106018588948,0.13303013075611142,0.6250531805576685
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023943661971830985,0.012908262537132974,0.005685048322910745,0.03872478761139892,0.3248826291079812,0.20835106018588948,0.13303013075611142,0.6250531805576685
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.023507287259050307,0.019319575319970462,0.015131863380890618,0.038639150639940924,0.5072872590503056,0.40842097496397683,0.3095546908776481,0.8168419499279537
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.014218009478672985,0.01286457272532284,0.011816838995568686,0.03859371817596852,1.2865583456425407,0.943623424613575,0.3626373626373626,2.8308702738407248
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.13942307692307693,0.08413461538461539,0.028846153846153848,0.16826923076923078
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.13942307692307693,0.08413461538461539,0.028846153846153848,0.16826923076923078
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.13942307692307693,0.08413461538461539,0.028846153846153848,0.16826923076923078
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.13942307692307693,0.08413461538461539,0.028846153846153848,0.16826923076923078
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.13942307692307693,0.08413461538461539,0.028846153846153848,0.16826923076923078
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745,0.34297520661157027,0.2677955432712304,0.18191214470284237,0.8033866298136911
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745,0.34297520661157027,0.2677955432712304,0.18191214470284237,0.8033866298136911
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745,0.34297520661157027,0.2677955432712304,0.18191214470284237,0.8033866298136911
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745,0.34297520661157027,0.2677955432712304,0.18191214470284237,0.8033866298136911
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.00946969696969697,0.007647484766510916,0.005410279531109108,0.03823742383255458,0.25757575757575757,0.14905798289477282,0.04959422903516682,0.7452899144738641
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014295439074200136,0.012707056954844566,0.010891763104152484,0.0381211708645337,0.2968005445881552,0.2623099614250057,0.21783526208304968,0.786929884275017
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014295439074200136,0.012707056954844566,0.011572498298162015,0.0381211708645337,0.29339686861810754,0.21670070342636713,0.1708645336963921,0.6501021102791014
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014295439074200136,0.012707056954844566,0.011572498298162015,0.0381211708645337,0.2906739278420694,0.21261629226230996,0.16133424098025867,0.6378488767869299
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.023507287259050307,0.019030638934689474,0.01455399061032864,0.03806127786937895,0.5072872590503056,0.31937132905566923,0.13145539906103287,0.6387426581113385
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testPow,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276,1.9090909090909092,1.3412483039348713,0.7734056987788331,2.6824966078697425
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.011363636363636364,0.00946969696969697,0.007575757575757576,0.03787878787878788,0.20454545454545456,0.1268939393939394,0.0946969696969697,0.5075757575757576
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795,3.3834586466165413,3.067201021421478,2.750943396226415,6.134402042842956
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014295439074200136,0.012480145223508057,0.010211027910142955,0.03744043567052417,0.5888359428182437,0.35920127070569546,0.21647379169503064,1.0776038121170863
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014295439074200136,0.012480145223508057,0.010211027910142955,0.03744043567052417,0.34036759700476515,0.27637848876786936,0.21647379169503064,0.829135466303608
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013022002694207453,0.009308695547640685,0.0048543689320388345,0.03723478219056274,0.2961165048543689,0.19382560171228652,0.1207903008531657,0.7753024068491461
