TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.FractionTest.testSubtract,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testToString,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testAdd,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testMultiply,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testLongValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testIntValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testAbs,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testNegate,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testDivide,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239,0.2701492537313433,0.22064676616915424,0.17114427860696518,0.4412935323383085
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02097902097902098,0.0164066702528241,0.011834319526627219,0.0328133405056482,0.4679935449166218,0.3523399677245831,0.23668639053254437,0.7046799354491662
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011834319526627219,0.0109377801685494,0.010220548682087143,0.0328133405056482,0.23668639053254437,0.21499013806706113,0.18235610543302852,0.6449704142011834
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.013448090371167294,0.010937780168549398,0.009682625067240451,0.03281334050564819,0.328133405056482,0.20405235789851173,0.13501882732651962,0.6121570736955352
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.021825396825396824,0.010914142464360807,0.004366812227074236,0.03274242739308242,0.3202380952380952,0.15332536216815693,0.04967248908296943,0.45997608650447075
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.016563146997929608,0.010880101570443423,0.0057251908396946565,0.03264030471133027,0.047619047619047616,0.04425268281889589,0.039337474120082816,0.13275804845668768
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525,2.3991323210412148,2.136522682259738,1.873913043478261,4.273045364519476
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.019836136265631736,0.016170763260025874,0.01250539025442001,0.03234152652005175,0.20310478654592498,0.16882276843467012,0.13454075032341525,0.33764553686934023
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.019836136265631736,0.016170763260025874,0.01250539025442001,0.03234152652005175,0.20310478654592498,0.16882276843467012,0.13454075032341525,0.33764553686934023
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011834319526627219,0.010758472296933835,0.009682625067240451,0.0322754168908015,0.4900484131253362,0.2990855298547606,0.18128025820333513,0.8972565895642819
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011834319526627219,0.010758472296933835,0.009682625067240451,0.0322754168908015,0.27111350188273264,0.2261072261072261,0.18128025820333513,0.6783216783216783
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012910166756320602,0.010758472296933835,0.009682625067240451,0.0322754168908015,0.25228617536309844,0.17876994800071722,0.13501882732651962,0.5363098440021516
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012910166756320602,0.010758472296933835,0.009682625067240451,0.0322754168908015,0.2490586336740183,0.17518379056840594,0.12748789671866595,0.5255513717052178
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.021825396825396824,0.01072759634797109,0.003761755485893417,0.03218278904391327,0.3906646372399797,0.26267290664629667,0.07711598746081505,0.7880187199388899
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01432550736171906,0.010692590334918943,0.005628517823639775,0.03207777100475683,0.24372909698996656,0.20025954359461476,0.177875049741345,0.6007786307838443
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.026863084922010397,0.015852198727815313,0.004841312533620226,0.031704397455630626,1.0788561525129983,0.6236131219800064,0.16837009144701454,1.2472262439600128
org.apache.commons.math.util.PairTest.testEquals,0.02112676056338028,0.01584507042253521,0.01056338028169014,0.03169014084507042,0.15140845070422534,0.09859154929577464,0.045774647887323945,0.19718309859154928
org.apache.commons.math.util.PairTest.testAccessor,0.02112676056338028,0.01584507042253521,0.01056338028169014,0.03169014084507042,0.15140845070422534,0.09859154929577464,0.045774647887323945,0.19718309859154928
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010699273977837218,0.007878090787183226,0.005705394190871369,0.0315123631487329,0.16258467952058364,0.09236561190159706,0.05317460317460317,0.36946244760638824
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01865079365079365,0.015674603174603174,0.012698412698412698,0.03134920634920635,0.2015873015873016,0.13134920634920635,0.06111111111111111,0.2626984126984127
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.0125,0.010416666666666666,0.008333333333333333,0.03125,0.04583333333333333,0.03958333333333333,0.03333333333333333,0.11875
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.util.TransformerMapTest.testClasses,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.util.TransformerMapTest.testClear,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095,0.08293650793650793,0.06574074074074074,0.04563492063492063,0.19722222222222222
org.apache.commons.math.special.ErfTest.testErfcMaple,0.021825396825396824,0.010293674750337104,0.004312203536006899,0.030881024251011312,0.3202380952380952,0.15216790899197108,0.047865459249676584,0.45650372697591324
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01865079365079365,0.015277777777777777,0.011904761904761904,0.030555555555555555,0.15357142857142858,0.13392857142857142,0.11428571428571428,0.26785714285714285
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426,0.4870651204281891,0.2817066860040122,0.10337161911819193,0.8451200580120366
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426,0.4870651204281891,0.2817066860040122,0.10337161911819193,0.8451200580120366
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426,0.4870651204281891,0.2817066860040122,0.10337161911819193,0.8451200580120366
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426,0.4870651204281891,0.2817066860040122,0.10337161911819193,0.8451200580120366
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.017820980153908466,0.015061283727747884,0.012301587301587301,0.03012256745549577,0.23653300931551235,0.17382206021331173,0.1111111111111111,0.34764412042662346
