TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testAtan,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testLog,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testTanh,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSin,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testCos,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testCosh,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testTan,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testPow,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testExp,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSinh,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testAsin,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSerial,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021373351523419737,0.013080362628979006,0.004572473708276178,0.052321450515916024,1.5734424738517507,0.5589883417515505,0.07178783721993598,2.235953367006202
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.016971279373368148,0.010444253879853852,0.002785515320334262,0.05222126939926926,0.2945159106296547,0.14193586368869898,0.002785515320334262,0.7096793184434949
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.016971279373368148,0.010444253879853852,0.002785515320334262,0.05222126939926926,0.2945159106296547,0.14322094992474904,0.002785515320334262,0.7161047496237452
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.016971279373368148,0.010444253879853852,0.002785515320334262,0.05222126939926926,0.2945159106296547,0.14193586368869898,0.002785515320334262,0.7096793184434949
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.016971279373368148,0.010444253879853852,0.002785515320334262,0.05222126939926926,0.2945159106296547,0.14322094992474904,0.002785515320334262,0.7161047496237452
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02027972027972028,0.012992790791298253,0.0042643923240938165,0.05197116316519301,0.2993006993006993,0.15190182951376982,0.042643923240938165,0.6076073180550793
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02027972027972028,0.012856675590411992,0.005420054200542005,0.051426702361647966,0.5842657342657342,0.28790554331138063,0.09942509299966182,1.1516221732455225
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.02142857142857143,0.0171408393866021,0.010946327683615819,0.051422518159806294,2.1206349206349207,1.5068267419962336,0.5204802259887006,4.520480225988701
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02142857142857143,0.0171408393866021,0.010946327683615819,0.051422518159806294,2.1206349206349207,1.5068267419962336,0.5204802259887006,4.520480225988701
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02027972027972028,0.01713286713286713,0.013286713286713287,0.05139860139860139,0.2993006993006993,0.22890442890442894,0.1825174825174825,0.6867132867132868
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.01707317073170732,0.01281766292468471,0.00975609756097561,0.05127065169873884,0.35121951219512193,0.2709005914036144,0.08116334122421373,1.0836023656144576
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.023809523809523808,0.01703937195194481,0.011904761904761904,0.05111811585583442,0.6263227513227513,0.4666711088789912,0.28559533721898417,1.4000133266369736
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.019950997549877492,0.017023292889586202,0.013286713286713287,0.0510698786687586,0.3881694084704235,0.2585273319610037,0.1825174825174825,0.775581995883011
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01409731696225557,0.010186448385629831,0.008640291041382447,0.05093224192814916,0.3474306502955889,0.1766257389722601,0.08594815825375171,0.8831286948613005
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01409731696225557,0.010186448385629831,0.006366530241018645,0.05093224192814916,0.4965893587994543,0.21600727603456119,0.053660754888585724,1.080036380172806
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01409731696225557,0.010186448385629831,0.008640291041382447,0.05093224192814916,0.3474306502955889,0.1766257389722601,0.08594815825375171,0.8831286948613005
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01318781264211005,0.010095497953615279,0.008640291041382447,0.050477489768076395,0.3083219645293315,0.16934970441109595,0.08594815825375171,0.8467485220554798
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01318781264211005,0.010095497953615279,0.008640291041382447,0.050477489768076395,0.3083219645293315,0.16934970441109595,0.08594815825375171,0.8467485220554798
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.017872340425531916,0.012612786673114893,0.008046817849305048,0.05045114669245957,0.9857853589196873,0.5439958118537332,0.2150694952450622,2.175983247414933
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.017872340425531916,0.012612786673114893,0.008046817849305048,0.05045114669245957,0.9857853589196873,0.5439958118537332,0.2150694952450622,2.175983247414933
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02027972027972028,0.016804850956990417,0.015055467511885896,0.050414552870971255,1.9334389857369254,1.2574740749067215,0.2993006993006993,3.7724222247201644
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.018729096989966554,0.012539458623218213,0.006016042780748663,0.05015783449287285,0.6153846153846154,0.23575342496378301,0.08021390374331551,0.9430136998551321
