TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.016961929890689786,0.013004146249528836,0.009046362608367886,0.026008292499057672,0.370147003392386,0.27214474180173387,0.1741424802110818,0.5442894836034677
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.011684885035808518,0.008669430833019224,0.007161703731624576,0.02600829249905767,0.2532981530343008,0.15140092976504585,0.09536373916321146,0.4542027892951376
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.018105009052504527,0.008649765030759763,0.0024737167594310453,0.02594929509227929,0.2582981291490646,0.11098843886606898,0.03277674706246135,0.33296531659820694
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.018105009052504527,0.008649255406375867,0.002472187886279357,0.0259477662191276,0.2582981291490646,0.1111877020001723,0.03337453646477132,0.3335631060005169
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.018105009052504527,0.00864874641154649,0.0024706609017912293,0.02594623923463947,0.2582981291490646,0.11079592318548165,0.032736256948733784,0.33238776955644495
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018105009052504527,0.008648238045105793,0.0024691358024691358,0.02594471413531738,0.2582981291490646,0.11078918733014241,0.03271604938271605,0.3323675619904272
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.01562978853815507,0.012944646833953818,0.010259505129752565,0.025889293667907636,0.20441311676371438,0.15244795850255724,0.10048280024140012,0.3048959170051145
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016294508147254073,0.008544529535674729,0.0028735632183908046,0.025633588607024187,0.21333735666867834,0.09434042157155177,0.028735632183908046,0.28302126471465533
org.apache.commons.math.MathExceptionTest.testConstructor,0.0171997585998793,0.012673506336753168,0.008147254073627036,0.025347012673506336,0.0748340374170187,0.06834640917320459,0.06185878092939046,0.13669281834640917
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.0171997585998793,0.012673506336753168,0.008147254073627036,0.025347012673506336,0.0748340374170187,0.06834640917320459,0.06185878092939046,0.13669281834640917
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012070006035003017,0.008425824254775026,0.005965463108320251,0.025277472764325078,0.17959183673469387,0.1086468866363685,0.041943270971635485,0.3259406599091055
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.010931021485111195,0.008418142982786782,0.007161703731624576,0.025254428948360347,0.19449679607990952,0.13004146249528833,0.09008669430833019,0.39012438748586503
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.010931021485111195,0.008418142982786782,0.007161703731624576,0.025254428948360347,0.1967583867320015,0.13255434099761276,0.09536373916321146,0.3976630229928383
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812,1.421911421911422,1.2809673795671461,1.1400233372228705,2.5619347591342922
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.010494752623688156,0.008347299525259358,0.004872563718140929,0.025041898575778074,0.22151424287856072,0.12608907361036573,0.068215892053973,0.3782672208310972
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.010494752623688156,0.008347299525259358,0.004872563718140929,0.025041898575778074,0.22151424287856072,0.12608907361036573,0.068215892053973,0.3782672208310972
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01383399209486166,0.00831457758355031,0.003952569169960474,0.024943732750650933,0.3774703557312253,0.23904654154283847,0.08044660750071572,0.7171396246285154
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01383399209486166,0.00831457758355031,0.003952569169960474,0.024943732750650933,0.3774703557312253,0.23904654154283847,0.08044660750071572,0.7171396246285154
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01383399209486166,0.00831457758355031,0.003952569169960474,0.024943732750650933,0.3774703557312253,0.23904654154283847,0.08044660750071572,0.7171396246285154
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01383399209486166,0.00831457758355031,0.003952569169960474,0.024943732750650933,0.3774703557312253,0.23904654154283847,0.08044660750071572,0.7171396246285154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01388050694025347,0.008313132498555092,0.002308136180034622,0.024939397495665278,0.2507543753771877,0.1405362295775974,0.038084246970571264,0.42160868873279217
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01388050694025347,0.008313132498555092,0.002308136180034622,0.024939397495665278,0.2507543753771877,0.1405362295775974,0.038084246970571264,0.42160868873279217
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.util.TransformerMapTest.testClear,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011164755582377792,0.008247837457252064,0.004526252263126132,0.02474351237175619,0.06397103198551599,0.05431502715751357,0.03530476765238383,0.16294508147254072
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009868421052631578,0.006167763157894737,0.0027412280701754384,0.024671052631578948,0.3201754385964912,0.1488486842105263,0.041666666666666664,0.5953947368421052
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009868421052631578,0.006167763157894737,0.0027412280701754384,0.024671052631578948,0.3201754385964912,0.1488486842105263,0.041666666666666664,0.5953947368421052
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01365546218487395,0.012168524581755387,0.010681586978636826,0.024337049163510774,0.27619532044760936,0.25854583949551335,0.24089635854341737,0.5170916789910267
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015087507543753771,0.012070006035003017,0.009052504526252263,0.024140012070006035,0.2260108630054315,0.17184671092335546,0.11768255884127941,0.3436934218467109
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015096304008328995,0.011972930765226444,0.008849557522123894,0.02394586153045289,0.7824049973971889,0.6184279021343051,0.45445080687142114,1.2368558042686102
