TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017359284587059442,0.012800280554094337,0.008942661756970016,0.03840084166228301,0.16465018411362442,0.11029282833596354,0.03103629668595476,0.33087848500789063
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022868032396379228,0.019092659524229002,0.015317286652078774,0.038185319048458004,0.5140543115769414,0.41370111640116214,0.3133479212253829,0.8274022328023243
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01457321304649549,0.012722646310432571,0.010409437890353921,0.03816793893129771,0.6002775850104094,0.3661808928984502,0.22068008327550312,1.0985426786953505
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01457321304649549,0.012722646310432571,0.010409437890353921,0.03816793893129771,0.3469812630117974,0.2817487855655795,0.22068008327550312,0.8452463566967384
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.024262607040913417,0.01270914168839228,0.005777007510109763,0.03812742506517684,0.3292102759276879,0.21141209082049447,0.13518197573656845,0.6342362724614834
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.024262607040913417,0.01270914168839228,0.005777007510109763,0.03812742506517684,0.3292102759276879,0.21141209082049447,0.13518197573656845,0.6342362724614834
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.016,0.012666666666666666,0.01,0.038,0.724,0.4000000000000001,0.104,1.2000000000000002
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.016,0.012666666666666666,0.01,0.038,0.724,0.4000000000000001,0.104,1.2000000000000002
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.016,0.012666666666666666,0.01,0.038,0.724,0.4000000000000001,0.104,1.2000000000000002
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.016,0.012666666666666666,0.01,0.038,0.724,0.4000000000000001,0.104,1.2000000000000002
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.019502681618722574,0.012617148049930865,0.00890985324947589,0.03785144414979259,0.3480083857442348,0.2716309390051023,0.18458311484006293,0.8148928170153069
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.019502681618722574,0.012617148049930865,0.00890985324947589,0.03785144414979259,0.3480083857442348,0.2716309390051023,0.18458311484006293,0.8148928170153069
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.019502681618722574,0.012617148049930865,0.00890985324947589,0.03785144414979259,0.3480083857442348,0.2716309390051023,0.18458311484006293,0.8148928170153069
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.019502681618722574,0.012617148049930865,0.00890985324947589,0.03785144414979259,0.3480083857442348,0.2716309390051023,0.18458311484006293,0.8148928170153069
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.010914051841746248,0.007542175310071455,0.005329780146568954,0.03771087655035728,0.18854097268487674,0.08826440605383881,0.02598267821452365,0.44132203026919403
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022868032396379228,0.018807945789055456,0.014747859181731684,0.03761589157811091,0.5140543115769414,0.3236303908027428,0.13320647002854424,0.6472607816054856
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.014705882352941176,0.009395424836601307,0.006535947712418301,0.03758169934640523,0.2826797385620915,0.1968954248366013,0.12091503267973856,0.7875816993464052
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.014705882352941176,0.009395424836601307,0.006535947712418301,0.03758169934640523,0.2826797385620915,0.1968954248366013,0.12091503267973856,0.7875816993464052
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.01409731696225557,0.009335907393759776,0.005329780146568954,0.0373436295750391,0.4880794701986755,0.291536385111555,0.02598267821452365,1.16614554044622
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.024262607040913417,0.01236243103727793,0.005097706032285472,0.03708729311183379,0.4204764971023825,0.2847299155639742,0.10450297366185217,0.8541897466919226
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.021764032073310423,0.018419704478866268,0.01507537688442211,0.036839408957732536,0.8247422680412371,0.6912656063824276,0.5577889447236181,1.3825312127648552
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.024262607040913417,0.01209507929180848,0.004243281471004243,0.03628523787542544,0.3292102759276879,0.15405547622860696,0.060113154172560114,0.4621664286858209
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021512838306731435,0.018043025676613464,0.01457321304649549,0.03608605135322693,0.5385149201943095,0.4205412907702984,0.3025676613462873,0.8410825815405968
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.017857142857142856,0.012028236277895213,0.005494505494505495,0.03608470883368564,0.5096153846153846,0.24764597044610684,0.10508241758241758,0.7429379113383205
org.apache.commons.math.fraction.FractionTest.testNegate,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testMultiply,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testToString,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testDivide,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testAdd,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testSubtract,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testAbs,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testLongValue,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.fraction.FractionTest.testIntValue,0.022613065326633167,0.017902010050251257,0.013190954773869347,0.035804020100502515,0.2864321608040201,0.21168341708542715,0.13693467336683418,0.4233668341708543
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.017928286852589643,0.01789271485486625,0.017857142857142856,0.0357854297097325,3.5714285714285716,3.2379055207740466,2.904382470119522,6.475811041548093
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010914051841746248,0.008923088670483505,0.005329780146568954,0.03569235468193402,0.18854097268487674,0.131980533377906,0.05708848715509039,0.527922133511624
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021408182683158895,0.017840152235965745,0.014272121788772598,0.03568030447193149,0.25071360608943866,0.2014747859181732,0.1522359657469077,0.4029495718363464
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021408182683158895,0.017840152235965745,0.014272121788772598,0.03568030447193149,0.25071360608943866,0.2014747859181732,0.1522359657469077,0.4029495718363464
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021408182683158895,0.017840152235965745,0.014272121788772598,0.03568030447193149,0.25071360608943866,0.2014747859181732,0.1522359657469077,0.4029495718363464
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021408182683158895,0.017840152235965745,0.014272121788772598,0.03568030447193149,0.25071360608943866,0.2014747859181732,0.1522359657469077,0.4029495718363464
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021408182683158895,0.017840152235965745,0.014272121788772598,0.03568030447193149,0.25071360608943866,0.2014747859181732,0.1522359657469077,0.4029495718363464
