TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01431297709923664,0.011281558602493011,0.008587786259541985,0.03384467580747903,0.24236641221374045,0.15992027025615854,0.09712722298221614,0.47976081076847565
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01431297709923664,0.011281558602493011,0.008587786259541985,0.03384467580747903,0.24236641221374045,0.15992027025615854,0.09712722298221614,0.47976081076847565
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.018815331010452963,0.016724738675958188,0.014634146341463415,0.033449477351916376,0.7358885017421603,0.6693379790940767,0.6027874564459931,1.3386759581881533
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.02321724709784411,0.016600304081367978,0.009983361064891847,0.033200608162735956,1.0298507462686568,0.7112648074105348,0.39267886855241263,1.4225296148210695
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.016221374045801526,0.010960265500348627,0.0071174377224199285,0.03288079650104588,0.2755465175394001,0.16564018778030895,0.05725190839694656,0.4969205633409268
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testPow,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.02275960170697013,0.016358463726884778,0.00995732574679943,0.032716927453769556,1.8890469416785207,1.3349928876244666,0.7809388335704125,2.669985775248933
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.01094391244870041,0.008121500980074869,0.005351170568561873,0.032486003920299475,0.18929765886287625,0.10420377202859485,0.05725190839694656,0.4168150881143794
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.01793103448275862,0.010804597701149424,0.004137931034482759,0.032413793103448274,0.5117241379310344,0.2747126436781609,0.08551724137931034,0.8241379310344827
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.01793103448275862,0.010804597701149424,0.004137931034482759,0.032413793103448274,0.5117241379310344,0.27057471264367816,0.08482758620689655,0.8117241379310345
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02021772939346812,0.016157251793508253,0.012096774193548387,0.032314503587016506,1.95800933125972,1.6564240204685696,1.3548387096774193,3.3128480409371392
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02021772939346812,0.016157251793508253,0.012096774193548387,0.032314503587016506,1.95800933125972,1.6564240204685696,1.3548387096774193,3.3128480409371392
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.02021772939346812,0.016157251793508253,0.012096774193548387,0.032314503587016506,1.95800933125972,1.6564240204685696,1.3548387096774193,3.3128480409371392
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.02021772939346812,0.016157251793508253,0.012096774193548387,0.032314503587016506,1.95800933125972,1.6564240204685696,1.3548387096774193,3.3128480409371392
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.02021772939346812,0.016157251793508253,0.012096774193548387,0.032314503587016506,1.95800933125972,1.6564240204685696,1.3548387096774193,3.3128480409371392
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02021772939346812,0.016157251793508253,0.012096774193548387,0.032314503587016506,1.95800933125972,1.6564240204685696,1.3548387096774193,3.3128480409371392
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.018815331010452963,0.016063891033809098,0.01331245105716523,0.032127782067618196,0.9303135888501742,0.5920166221463088,0.25371965544244324,1.1840332442926176
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02433206106870229,0.016044505001060905,0.007756948933419522,0.03208901000212181,0.42210730446024564,0.3761299881079854,0.3301526717557252,0.7522599762159708
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.02433206106870229,0.016044505001060905,0.007756948933419522,0.03208901000212181,0.42210730446024564,0.3761299881079854,0.3301526717557252,0.7522599762159708
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.02433206106870229,0.016044505001060905,0.007756948933419522,0.03208901000212181,0.42210730446024564,0.3761299881079854,0.3301526717557252,0.7522599762159708
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.02433206106870229,0.016044505001060905,0.007756948933419522,0.03208901000212181,0.42210730446024564,0.3761299881079854,0.3301526717557252,0.7522599762159708
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.02433206106870229,0.016044505001060905,0.007756948933419522,0.03208901000212181,0.42210730446024564,0.3761299881079854,0.3301526717557252,0.7522599762159708
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183,0.2981870229007634,0.2616889312977099,0.22519083969465647,0.5233778625954199
