TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011135057471264368,0.008261494252873564,0.006824712643678161,0.04130747126436782,0.2413793103448276,0.13347701149425287,0.06968390804597702,0.6673850574712643
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.016163793103448277,0.010326867816091954,0.007543103448275862,0.04130747126436782,0.35272988505747127,0.18507543103448276,0.06968390804597702,0.740301724137931
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.015672913117546847,0.010290191542274327,0.006526104417670682,0.04116076616909731,0.4769467213114754,0.272937129483948,0.16666666666666666,1.091748517935792
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01857764876632801,0.013650473532322863,0.007347254447022429,0.04095142059696859,0.3027576197387518,0.21012379444926524,0.13109048723897912,0.6303713833477957
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01857764876632801,0.01359584867139686,0.01084010840108401,0.04078754601419058,1.2014076881429345,0.8627253826633625,0.3027576197387518,2.5881761479900875
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01857764876632801,0.01359584867139686,0.01084010840108401,0.04078754601419058,1.2014076881429345,0.8627253826633625,0.3027576197387518,2.5881761479900875
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.011921793037672867,0.01019657467337591,0.006928406466512702,0.04078629869350364,0.4110634239389604,0.23917952733532233,0.10252742012398665,0.9567181093412893
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010416666666666666,0.008117816091954024,0.006824712643678161,0.04058908045977012,0.1875,0.12270114942528734,0.06968390804597702,0.6135057471264367
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010416666666666666,0.008117816091954024,0.006824712643678161,0.04058908045977012,0.1853448275862069,0.12126436781609196,0.06968390804597702,0.6063218390804598
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010416666666666666,0.008117816091954024,0.006824712643678161,0.04058908045977012,0.1853448275862069,0.12126436781609196,0.06968390804597702,0.6063218390804598
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010416666666666666,0.008117816091954024,0.006824712643678161,0.04058908045977012,0.1875,0.12270114942528734,0.06968390804597702,0.6135057471264367
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01857764876632801,0.010124322981755323,0.006205250596658711,0.04049729192702129,0.3027576197387518,0.20663927653690642,0.14909781576448244,0.8265571061476257
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01857764876632801,0.013447313903487424,0.00921409214092141,0.04034194171046227,0.8770080321285141,0.5722976743803262,0.3027576197387518,1.7168930231409787
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01857764876632801,0.013447313903487424,0.00921409214092141,0.04034194171046227,0.8770080321285141,0.5722976743803262,0.3027576197387518,1.7168930231409787
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.01714119697850087,0.013431483153068831,0.010474090407938258,0.040294449459206495,0.33149331783846603,0.2763375374051778,0.21747519294377068,0.8290126122155334
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.01714119697850087,0.013431483153068831,0.010474090407938258,0.040294449459206495,0.33149331783846603,0.2763375374051778,0.21747519294377068,0.8290126122155334
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.01939655172413793,0.013409961685823757,0.006824712643678161,0.04022988505747127,1.2575431034482758,0.5906369731800766,0.10057471264367816,1.7719109195402298
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.015672913117546847,0.0100216395090497,0.0056352459016393444,0.0400865580361988,0.6842369477911646,0.38953237424087317,0.15061475409836064,1.5581294969634927
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.015672913117546847,0.0100216395090497,0.0056352459016393444,0.0400865580361988,0.6842369477911646,0.38953237424087317,0.15061475409836064,1.5581294969634927
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.01925722145804677,0.013358607606737115,0.007731958762886598,0.04007582282021135,0.45712996389891697,0.32299284790476196,0.22216494845360824,0.9689785437142858
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.01925722145804677,0.013358607606737115,0.007731958762886598,0.04007582282021135,0.45712996389891697,0.32299284790476196,0.22216494845360824,0.9689785437142858
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.01925722145804677,0.013358607606737115,0.007731958762886598,0.04007582282021135,0.45712996389891697,0.32299284790476196,0.22216494845360824,0.9689785437142858
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639,0.9582655826558265,0.5943028545370277,0.2896836313617607,1.782908563611083
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01857764876632801,0.013273211921068609,0.006215469613259668,0.039819635763205824,0.3027576197387518,0.2652989727360881,0.1965232763700648,0.7958969182082642
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01857764876632801,0.013273211921068609,0.006215469613259668,0.039819635763205824,0.3027576197387518,0.2652989727360881,0.1965232763700648,0.7958969182082642
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01857764876632801,0.013273211921068609,0.006215469613259668,0.039819635763205824,0.3027576197387518,0.2652989727360881,0.1965232763700648,0.7958969182082642
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01857764876632801,0.013273211921068609,0.006215469613259668,0.039819635763205824,0.3027576197387518,0.2652989727360881,0.1965232763700648,0.7958969182082642
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.01857764876632801,0.013238620049480612,0.00921409214092141,0.039715860148441834,0.7680216802168022,0.5328975263627819,0.3027576197387518,1.5986925790883455
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.015672913117546847,0.009913055804138643,0.005017561465127948,0.03965222321655457,0.4769467213114754,0.22022143731235144,0.0386352232814852,0.8808857492494058
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.014367816091954023,0.009877873563218391,0.007543103448275862,0.039511494252873564,0.45330459770114945,0.25251436781609193,0.06968390804597702,1.0100574712643677
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.014367816091954023,0.009877873563218391,0.007543103448275862,0.039511494252873564,0.45330459770114945,0.25251436781609193,0.06968390804597702,1.0100574712643677
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01857764876632801,0.013164015217829181,0.004377431906614786,0.039492045653487545,0.41196498054474706,0.2598037720789354,0.0646887159533074,0.7794113162368063
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01857764876632801,0.01305795157612921,0.008672086720867209,0.03917385472838763,0.9582655826558265,0.5986608506626914,0.3027576197387518,1.795982551988074
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01857764876632801,0.01305795157612921,0.008672086720867209,0.03917385472838763,0.9582655826558265,0.5986608506626914,0.3027576197387518,1.795982551988074
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008663366336633664,0.0048760115430967945,0.0033003300330033004,0.039008092344774356,0.11551155115511551,0.06784109976380166,0.0231023102310231,0.5427287981104133
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01857764876632801,0.012985303259284597,0.009538152610441768,0.03895590977785379,1.084010840108401,0.6903351358794391,0.3027576197387518,2.0710054076383173
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01857764876632801,0.012985303259284597,0.009538152610441768,0.03895590977785379,1.084010840108401,0.6903351358794391,0.3027576197387518,2.0710054076383173
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01857764876632801,0.007774736044200039,0.0034317089910775567,0.03887368022100019,0.3028423772609819,0.15871709370898499,0.010638297872340425,0.793585468544925
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.019783325482807347,0.01942774521563048,0.01907216494845361,0.03885549043126096,1.2757731958762886,1.1232846196055961,0.9707960433349034,2.2465692392111922
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.018328840970350403,0.009639234347857115,0.006339144215530904,0.03855693739142846,0.39191374663072776,0.1655616673873238,0.05916534601162177,0.6622466695492952
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.01714119697850087,0.01284287730349483,0.008708272859216255,0.038528631910484494,0.33149331783846603,0.2752536438694942,0.21422351233671988,0.8257609316084825
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.01714119697850087,0.01284287730349483,0.008708272859216255,0.038528631910484494,0.33149331783846603,0.2752536438694942,0.21422351233671988,0.8257609316084825
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.012658227848101266,0.009529585648226804,0.006329113924050633,0.038118342592907216,0.34279705573080965,0.1716246094549109,0.0,0.6864984378196436
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.01925722145804677,0.012678753540997607,0.005722460658082976,0.03803626062299282,0.2896836313617607,0.24296162720180833,0.2088698140200286,0.728884881605425
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.01925722145804677,0.012678753540997607,0.005722460658082976,0.03803626062299282,0.2896836313617607,0.24296162720180833,0.2088698140200286,0.728884881605425
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.015672913117546847,0.012627603455136471,0.01084010840108401,0.037882810365409414,1.2014076881429345,0.8280185554137046,0.19863713798977853,2.484055666241114
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.015672913117546847,0.00944387658527352,0.006473594548551959,0.03777550634109408,0.19863713798977853,0.1323127011167897,0.015111111111111112,0.5292508044671588
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.01857764876632801,0.012591618815070359,0.006689936009307737,0.03777485644521108,0.3027576197387518,0.2272523460017286,0.18295520651541594,0.6817570380051858
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01221264367816092,0.009428879310344827,0.007543103448275862,0.03771551724137931,0.3114224137931034,0.1895653735632184,0.12895114942528735,0.7582614942528736
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.01857764876632801,0.01251230217718531,0.007664380798709157,0.037536906531555926,0.34772085518354173,0.28526773421169366,0.20532472771278742,0.855803202635081
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.01857764876632801,0.01251230217718531,0.007664380798709157,0.037536906531555926,0.34772085518354173,0.28526773421169366,0.20532472771278742,0.855803202635081
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.019448476052249638,0.012481857764876633,0.008127721335268505,0.0374455732946299,0.22931785195936139,0.12249637155297532,0.06589259796806966,0.367489114658926
