TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01327433628318584,0.00931047197640118,0.007005899705014749,0.03724188790560472,0.2857669616519174,0.15219395280235987,0.0715339233038348,0.6087758112094395
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.013379073756432247,0.0092730867010188,0.0052056220718375845,0.0370923468040752,0.5589396503102086,0.24409535770734894,0.0400832899531494,0.9763814308293958
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013379073756432247,0.012360925820045316,0.010864197530864197,0.03708277746013595,0.45382716049382715,0.30962002978774467,0.2360205831903945,0.9288600893632339
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.017788319003854136,0.012299748489444248,0.007893643539675945,0.036899245468332745,0.35479850436227667,0.27334835934309426,0.21146655587868715,0.8200450780292828
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.017788319003854136,0.012299748489444248,0.007893643539675945,0.036899245468332745,0.35479850436227667,0.27334835934309426,0.21146655587868715,0.8200450780292828
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.01991150442477876,0.012291052114060964,0.007743362831858407,0.03687315634218289,1.290929203539823,0.5265486725663716,0.13274336283185842,1.579646017699115
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.012536873156342183,0.009126106194690266,0.007005899705014749,0.03650442477876106,0.3196902654867257,0.1829830383480826,0.09328908554572271,0.7319321533923304
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.012168141592920354,0.009126106194690266,0.007374631268436578,0.03650442477876106,0.2525811209439528,0.14445058997050148,0.0715339233038348,0.5778023598820059
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.017788319003854136,0.012102493634847881,0.005311614730878187,0.036307480904543644,0.3009915014164306,0.2476072778900528,0.18805031446540882,0.7428218336701584
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.017788319003854136,0.011858879335902758,0.006818855618144086,0.03557663800770827,0.253780017788319,0.11473465757485918,0.034687222057515565,0.34420397272457753
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.01606706252183025,0.011852592861458225,0.009594882729211088,0.03555777858437467,0.7098958333333333,0.4861015020007078,0.2036325532658051,1.4583045060021234
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.01606706252183025,0.011852592861458225,0.009594882729211088,0.03555777858437467,0.7098958333333333,0.4861015020007078,0.2036325532658051,1.4583045060021234
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.01606706252183025,0.011852592861458225,0.009594882729211088,0.03555777858437467,0.7098958333333333,0.4861015020007078,0.2036325532658051,1.4583045060021234
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.01606706252183025,0.011852592861458225,0.009594882729211088,0.03555777858437467,0.7098958333333333,0.4861015020007078,0.2036325532658051,1.4583045060021234
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017438963627304436,0.011849388055883182,0.00733822548365577,0.03554816416764955,0.643248629795715,0.2867946461481378,0.05670446964643095,0.8603839384444134
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017438963627304436,0.011849388055883182,0.00733822548365577,0.03554816416764955,0.643248629795715,0.2867946461481378,0.05670446964643095,0.8603839384444134
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010643444605708756,0.008886830457234084,0.006773101112723754,0.035547321828936336,0.19738751814223512,0.1362444240977055,0.08155619596541787,0.544977696390822
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.011430678466076696,0.008849557522123894,0.007005899705014749,0.035398230088495575,0.24778761061946902,0.14214601769911503,0.0715339233038348,0.5685840707964601
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.3074596774193548,0.13945276497695852,0.05714285714285714,0.6972638248847927
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.03487792725460887,0.643248629795715,0.594170403587444,0.5450921773791729,1.188340807174888
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.03487792725460887,0.643248629795715,0.594170403587444,0.5450921773791729,1.188340807174888
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.03487792725460887,0.643248629795715,0.594170403587444,0.5450921773791729,1.188340807174888
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013379073756432247,0.011603891289745136,0.009024252679075015,0.03481167386923541,0.9971799210377891,0.5966280304562078,0.2360205831903945,1.7898840913686236
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.012536873156342183,0.00866519174041298,0.007005899705014749,0.03466076696165192,0.3196902654867257,0.169155604719764,0.09771386430678466,0.676622418879056
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.00995575221238938,0.008665191740412978,0.007743362831858407,0.03466076696165191,0.26585545722713866,0.1586467551622419,0.0715339233038348,0.6345870206489675
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.00995575221238938,0.008665191740412978,0.007743362831858407,0.03466076696165191,0.26585545722713866,0.1586467551622419,0.0715339233038348,0.6345870206489675
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.019083969465648856,0.011489528283421415,0.0037296037296037296,0.034468584850264244,0.7938931297709924,0.4257810044069586,0.2,1.2773430132208758
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.019083969465648856,0.011489528283421415,0.0037296037296037296,0.034468584850264244,0.7938931297709924,0.4257810044069586,0.2,1.2773430132208758
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.019083969465648856,0.011489528283421415,0.0037296037296037296,0.034468584850264244,0.7938931297709924,0.4257810044069586,0.2,1.2773430132208758
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.019083969465648856,0.011489528283421415,0.0037296037296037296,0.034468584850264244,0.7938931297709924,0.4257810044069586,0.2,1.2773430132208758
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.019083969465648856,0.011489528283421415,0.0037296037296037296,0.034468584850264244,0.7938931297709924,0.4257810044069586,0.2,1.2773430132208758
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.012536873156342183,0.008573008849557523,0.007005899705014749,0.03429203539823009,0.3196902654867257,0.16721976401179942,0.09328908554572271,0.6688790560471977
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.012536873156342183,0.008573008849557523,0.007005899705014749,0.03429203539823009,0.3196902654867257,0.16777286135693217,0.09550147492625369,0.6710914454277287
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01606706252183025,0.008479404040372005,0.003171247357293869,0.03391761616148802,0.35210526315789475,0.2056413231058402,0.0400832899531494,0.8225652924233608
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01606706252183025,0.008479404040372005,0.003171247357293869,0.03391761616148802,0.35210526315789475,0.2056413231058402,0.0400832899531494,0.8225652924233608
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01606706252183025,0.008479404040372005,0.003171247357293869,0.03391761616148802,0.35210526315789475,0.2056413231058402,0.0400832899531494,0.8225652924233608
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01606706252183025,0.008479404040372005,0.003171247357293869,0.03391761616148802,0.35210526315789475,0.2056413231058402,0.0400832899531494,0.8225652924233608
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01606706252183025,0.008479404040372005,0.003171247357293869,0.03391761616148802,0.35210526315789475,0.2056413231058402,0.0400832899531494,0.8225652924233608
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01606706252183025,0.008479404040372005,0.003171247357293869,0.03391761616148802,0.35210526315789475,0.2056413231058402,0.0400832899531494,0.8225652924233608
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.012536873156342183,0.011207990306690474,0.009732360097323601,0.033623970920071425,0.6312684365781711,0.27979985604232815,0.06326034063260341,0.8393995681269845
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.012536873156342183,0.008388643067846608,0.007005899705014749,0.03355457227138643,0.3196902654867257,0.15274705014749262,0.0881268436578171,0.6109882005899705
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.012168141592920354,0.008301376597836774,0.0044444444444444444,0.033205506391347096,0.2525811209439528,0.12064241232382825,0.06074074074074074,0.482569649295313
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020456566854432257,0.01660243107026386,0.012748295286095465,0.03320486214052772,0.5087459235102283,0.42706789208419804,0.3453898606581678,0.8541357841683961
