TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.03225806451612903,0.029032258064516127,0.025806451612903226,0.058064516129032254,0.9161290322580645,0.9,0.8838709677419355,1.8
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.03225806451612903,0.029032258064516127,0.025806451612903226,0.058064516129032254,0.9161290322580645,0.9,0.8838709677419355,1.8
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.021497120921305183,0.019345194153255574,0.016025641025641024,0.05803558245976672,0.327831094049904,0.2530804501533868,0.20961538461538462,0.7592413504601604
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.021497120921305183,0.019345194153255574,0.016025641025641024,0.05803558245976672,0.327831094049904,0.2530804501533868,0.20961538461538462,0.7592413504601604
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.021497120921305183,0.019345194153255574,0.016025641025641024,0.05803558245976672,0.327831094049904,0.2530804501533868,0.20961538461538462,0.7592413504601604
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.02784407319013524,0.01933331085403189,0.014319809069212411,0.05799993256209567,1.081145584725537,0.5763334703088568,0.27713088029809035,1.7290004109265706
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.017361111111111112,0.014497175580431176,0.012935323383084577,0.057988702321724706,1.5043402777777777,1.215704031923715,0.9144278606965174,4.86281612769486
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.023971377459749553,0.01925620918495165,0.016881827209533268,0.05776862755485496,2.4190665342601787,1.5763516844013072,0.38461538461538464,4.729055053203922
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.02784407319013524,0.019093078758949878,0.012728719172633254,0.05727923627684964,1.081145584725537,0.582869265446831,0.23229912490055687,1.7486077963404931
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.02784407319013524,0.019093078758949878,0.012728719172633254,0.05727923627684964,1.081145584725537,0.582869265446831,0.23229912490055687,1.7486077963404931
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.021774193548387097,0.01431142938837046,0.0064464141821112,0.05724571755348184,0.7411290322580645,0.2828162771958098,0.09508460918614021,1.1312651087832393
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.027048528241845664,0.01906812920460203,0.014319809069212411,0.05720438761380609,0.7422434367541766,0.5354954962966586,0.27713088029809035,1.6064864888899757
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.015432098765432098,0.011419753086419755,0.009259259259259259,0.05709876543209877,0.5565843621399177,0.2567901234567901,0.09619341563786009,1.2839506172839505
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.019570405727923627,0.0142013154328065,0.006938421509106678,0.056805261731226,1.5043402777777777,0.6846669677079308,0.060711188204683436,2.738667870831723
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.021497120921305183,0.014199099040869148,0.005856515373352855,0.05679639616347659,0.327831094049904,0.16984864111419926,0.043923865300146414,0.679394564456797
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.02784407319013524,0.018802947555172173,0.012728719172633254,0.05640884266551652,1.081145584725537,0.5978131839126756,0.27713088029809035,1.7934395517380266
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01646090534979424,0.01111111111111111,0.006687242798353909,0.05555555555555555,0.6003086419753086,0.29074074074074074,0.05915637860082305,1.4537037037037037
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.011363636363636364,0.006932878762701794,0.003787878787878788,0.05546303010161435,0.18444666001994017,0.10702315402278015,0.034722222222222224,0.8561852321822412
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.021497120921305183,0.018431457005470196,0.016881827209533268,0.05529437101641059,2.4190665342601787,1.5574235875461468,0.327831094049904,4.6722707626384405
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022119341563786008,0.013767476931728142,0.004658385093167702,0.055069907726912566,1.7556584362139918,0.6208799810852952,0.08022774327122154,2.4835199243411807
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.019570405727923627,0.013764063603399006,0.008093525179856115,0.055056254413596024,1.2022569444444444,0.658446488893447,0.2591885441527446,2.633785955573788
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.019570405727923627,0.013764063603399006,0.008093525179856115,0.055056254413596024,1.2022569444444444,0.658446488893447,0.2591885441527446,2.633785955573788
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02034548944337812,0.013756321141076663,0.009596928982725527,0.05502528456430665,0.2128060263653484,0.10512089238788222,0.047216890595009595,0.4204835695515289
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.025020177562550445,0.018320099107676496,0.011976047904191617,0.05496029732302948,1.0048426150121066,0.6429981038729643,0.27944111776447106,1.928994311618893
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.026600985221674877,0.013738153660267611,0.007597340930674264,0.054952614641070444,0.6610837438423646,0.2701401962770446,0.09876543209876543,1.0805607851081784
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.021497120921305183,0.01829814459373001,0.014203454894433781,0.05489443378119002,0.327831094049904,0.25054382597568775,0.19961612284069097,0.7516314779270633
org.apache.commons.math.stat.StatUtilsTest.testMean,0.021497120921305183,0.01829814459373001,0.014203454894433781,0.05489443378119002,0.327831094049904,0.25054382597568775,0.19961612284069097,0.7516314779270633
