TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.017066666666666667,0.01024983670924785,0.005313496280552604,0.0409993468369914,0.4576,0.2310052556025426,0.06057385759829968,0.9240210224101704
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.018098159509202454,0.013663241924754231,0.00963855421686747,0.04098972577426269,1.0650602409638554,0.6407384137778106,0.2625766871165644,1.922215241333432
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.018098159509202454,0.013663241924754231,0.00963855421686747,0.04098972577426269,1.0650602409638554,0.6407384137778106,0.2625766871165644,1.922215241333432
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.021686746987951807,0.020481927710843374,0.01927710843373494,0.04096385542168675,1.6933734939759035,1.5933734939759034,1.4933734939759036,3.186746987951807
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.021686746987951807,0.020481927710843374,0.01927710843373494,0.04096385542168675,1.6933734939759035,1.5933734939759034,1.4933734939759036,3.186746987951807
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.016727272727272726,0.010218568665377174,0.006545454545454545,0.0408742746615087,0.212,0.1382485493230174,0.018085106382978722,0.5529941972920696
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.018098159509202454,0.013553672490403658,0.010514665190924184,0.040661017471210974,1.2048192771084338,0.7405616136053443,0.2625766871165644,2.221684840816033
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.018098159509202454,0.013553672490403658,0.010514665190924184,0.040661017471210974,1.2048192771084338,0.7405616136053443,0.2625766871165644,2.221684840816033
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.018479408658922915,0.013549895517267499,0.004746835443037975,0.0406496865518025,0.6816261879619853,0.43873168210515995,0.06329113924050633,1.31619504631548
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.018098159509202454,0.01351534944623513,0.004810261892036344,0.04054604833870539,0.4494922501336184,0.2610513061812029,0.07108498129342597,0.7831539185436087
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.020289855072463767,0.013494878416800011,0.006276150627615063,0.04048463525040003,0.30521739130434783,0.2599452633324837,0.2290794979079498,0.7798357899974511
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.020289855072463767,0.013494878416800011,0.006276150627615063,0.04048463525040003,0.30521739130434783,0.2599452633324837,0.2290794979079498,0.7798357899974511
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.013081954597922277,0.010100038476337052,0.008080030781069641,0.04040015390534821,0.3335898422470181,0.20305886879569066,0.13813005001923817,0.8122354751827626
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.018114829597789376,0.013462426893691879,0.009202453987730062,0.04038728068107564,0.35032238256063863,0.29021082103962065,0.2263803680981595,0.870632463118862
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.018114829597789376,0.013462426893691879,0.009202453987730062,0.04038728068107564,0.35032238256063863,0.29021082103962065,0.2263803680981595,0.870632463118862
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.018098159509202454,0.008048088165254614,0.003664345914254306,0.040240440826273066,0.33485714285714285,0.16048317493574546,0.011359472334188348,0.8024158746787273
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.013081954597922277,0.010003847633705272,0.008080030781069641,0.04001539053482109,0.42554828780300114,0.2163332050788765,0.07464409388226241,0.865332820315506
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.013081954597922277,0.010003847633705272,0.008080030781069641,0.04001539053482109,0.3589842247018084,0.24817237398999614,0.1373605232781839,0.9926894959599846
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.013081954597922277,0.010003847633705272,0.008080030781069641,0.04001539053482109,0.42554828780300114,0.2163332050788765,0.07464409388226241,0.865332820315506
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.013081954597922277,0.010003847633705272,0.008080030781069641,0.04001539053482109,0.3335898422470181,0.20902270103886111,0.1373605232781839,0.8360908041554445
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.013081954597922277,0.010003847633705272,0.008080030781069641,0.04001539053482109,0.3335898422470181,0.17006540977298962,0.07464409388226241,0.6802616390919585
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.013081954597922277,0.010003847633705272,0.008080030781069641,0.04001539053482109,0.3335898422470181,0.17006540977298962,0.07464409388226241,0.6802616390919585
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.017941952506596307,0.01319149883660087,0.006329113924050633,0.03957449650980261,0.5905013192612137,0.2692893245605246,0.09018987341772151,0.8078679736815738
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017941952506596307,0.01319149883660087,0.006329113924050633,0.03957449650980261,0.5905013192612137,0.2692893245605246,0.09018987341772151,0.8078679736815738
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017941952506596307,0.01319149883660087,0.006329113924050633,0.03957449650980261,0.5905013192612137,0.2692893245605246,0.09018987341772151,0.8078679736815738
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017941952506596307,0.01319149883660087,0.006329113924050633,0.03957449650980261,0.5905013192612137,0.2692893245605246,0.09018987341772151,0.8078679736815738
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.018098159509202454,0.013174658217698622,0.005533013648100332,0.039523974653095865,0.3135374400590188,0.2613223469519525,0.20785291368027423,0.7839670408558574
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.018098159509202454,0.013174658217698622,0.005533013648100332,0.039523974653095865,0.3135374400590188,0.2613223469519525,0.20785291368027423,0.7839670408558574
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.018098159509202454,0.013174658217698622,0.005533013648100332,0.039523974653095865,0.3135374400590188,0.2613223469519525,0.20785291368027423,0.7839670408558574
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.018098159509202454,0.013174658217698622,0.005533013648100332,0.039523974653095865,0.3135374400590188,0.2613223469519525,0.20785291368027423,0.7839670408558574
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020245398773006136,0.013087934560327199,0.008588957055214725,0.0392638036809816,0.24233128834355827,0.1294478527607362,0.0696319018404908,0.38834355828220857
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013918629550321198,0.013007744020260484,0.011506276150627616,0.039023232060781454,0.48064853556485354,0.32644183722127157,0.24553890078515347,0.9793255116638147
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.013918629550321198,0.00974241330598778,0.0055309734513274336,0.03896965322395112,0.596987951807229,0.25803829457223637,0.042588495575221236,1.0321531782889455
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020552147239263803,0.012971603275112925,0.004973221117061974,0.03891480982533878,0.5266871165644171,0.30920174989790694,0.09334353481254781,0.9276052496937208
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.019362526064938934,0.012963793574110136,0.009698649116730169,0.03889138072233041,0.39695185313474196,0.28701890288683635,0.08996127494787012,0.861056708660509
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.019362526064938934,0.012963793574110136,0.009698649116730169,0.03889138072233041,0.39695185313474196,0.28701890288683635,0.08996127494787012,0.861056708660509
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01385148133897653,0.009715275105809926,0.007310504040015391,0.0388611004232397,0.2981916121585225,0.15881108118507117,0.07464409388226241,0.6352443247402847
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015892801495793082,0.012945615257274423,0.007913369429404415,0.03883684577182327,0.20785291368027423,0.15264659651581197,0.10889570552147239,0.4579397895474359
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015892801495793082,0.012945615257274423,0.007913369429404415,0.03883684577182327,0.20785291368027423,0.15264659651581197,0.10889570552147239,0.4579397895474359
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.015005771450557906,0.009624438527321545,0.004638577502899111,0.03849775410928618,0.4755675259715275,0.24314743427380486,0.06339389253962119,0.9725897370952195
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.018098159509202454,0.012795707847467525,0.007070396557024286,0.038387123542402576,0.2625766871165644,0.22104334083309599,0.19335997540731634,0.663130022499288
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.018098159509202454,0.012716823294697824,0.008282476024411508,0.03815046988409347,0.3722755013077594,0.2855784539734669,0.22188317349607672,0.8567353619204006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.018098159509202454,0.012716823294697824,0.008282476024411508,0.03815046988409347,0.3722755013077594,0.2855784539734669,0.22188317349607672,0.8567353619204006
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.012697191227395151,0.009522893420546364,0.007695267410542516,0.03809157368218546,0.2635629088110812,0.15073105040400153,0.07464409388226241,0.6029242016160061
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.020392458637937667,0.01269719122739515,0.008080030781069641,0.03809157368218545,1.3470565602154674,0.5494420931127356,0.1385148133897653,1.648326279338207
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.013081954597922277,0.009522893420546363,0.007310504040015391,0.03809157368218545,0.3335898422470181,0.1909388226240862,0.09734513274336283,0.7637552904963448
