TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.01809954751131222,0.012683726639200003,0.006952841596130592,0.03805117991760001,0.25822021116138766,0.2173712674850736,0.19014510278113664,0.6521138024552208
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.013650682534126707,0.00950784013178334,0.005367686527106817,0.03803136052713336,0.5778425655976677,0.2510482507047346,0.041331186258722494,1.0041930028189383
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.01809954751131222,0.012560782901102937,0.008088548318433376,0.03768234870330881,0.36355896126011067,0.27948904158054483,0.21668795232013624,0.8384671247416345
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.01809954751131222,0.012560782901102937,0.008088548318433376,0.03768234870330881,0.36355896126011067,0.27948904158054483,0.21668795232013624,0.8384671247416345
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.01281085154483798,0.009325546345139412,0.007159005275056519,0.03730218538055765,0.3266767143933685,0.18698191409193668,0.09532780708364733,0.7479276563677467
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.019969856819894497,0.012434061793519217,0.007912584777694047,0.03730218538055765,1.3191409193669932,0.5380557648831952,0.1356443104747551,1.6141672946495855
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.012434061793519217,0.009325546345139412,0.007535795026375283,0.03730218538055765,0.25810097965335344,0.14760738507912585,0.07309721175584025,0.5904295403165034
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.01809954751131222,0.012325151933975436,0.005422993492407809,0.03697545580192631,0.30730296456977585,0.2523556859526684,0.19154388212684176,0.7570670578580052
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017957927142124165,0.012242892627554241,0.007633587786259542,0.03672867788266272,0.6623909697280657,0.29575429860390023,0.05898681471200555,0.8872628958117007
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017957927142124165,0.012242892627554241,0.007633587786259542,0.03672867788266272,0.6623909697280657,0.29575429860390023,0.05898681471200555,0.8872628958117007
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.010844079718640093,0.00917379451894327,0.006263817243920413,0.03669517807577308,0.3591626882115314,0.2409464070244298,0.08851113716295428,0.9637856280977192
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.01639928698752228,0.012168119573061749,0.009900990099009901,0.03650435871918525,0.7320085929108485,0.5006693152624376,0.20784313725490197,1.5020079457873128
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.01639928698752228,0.012168119573061749,0.009900990099009901,0.03650435871918525,0.7320085929108485,0.5006693152624376,0.20784313725490197,1.5020079457873128
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.01639928698752228,0.012168119573061749,0.009900990099009901,0.03650435871918525,0.7320085929108485,0.5006693152624376,0.20784313725490197,1.5020079457873128
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.01639928698752228,0.012168119573061749,0.009900990099009901,0.03650435871918525,0.7320085929108485,0.5006693152624376,0.20784313725490197,1.5020079457873128
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010950721752115481,0.009098804556797084,0.006968641114982578,0.03639521822718834,0.203086112493778,0.13965483124272843,0.08294255568581477,0.5586193249709137
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.31671858774662515,0.14365032265051086,0.05885389778007228,0.7182516132525543
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008282476024411508,0.0045341193122391925,0.0034873583260680036,0.03627295449791354,0.11203138622493461,0.06523913114289363,0.024411508282476024,0.5219130491431491
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.01809954751131222,0.012066365007541477,0.0069381598793363496,0.03619909502262443,0.25822021116138766,0.11674208144796382,0.03529411764705882,0.35022624434389144
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.011680482290881688,0.009042954031650341,0.007159005275056519,0.036171816126601364,0.2532027128862095,0.14525244913338356,0.07309721175584025,0.5810097965335342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013650682534126707,0.01193603897881969,0.009329446064139942,0.03580811693645907,1.0309037900874636,0.6157420115903754,0.2408120406020301,1.8472260347711262
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.010173323285606632,0.008854559155990958,0.007912584777694047,0.03541823662396383,0.27166541070082895,0.16211379050489827,0.07309721175584025,0.6484551620195931
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.01281085154483798,0.008854559155990958,0.007159005275056519,0.03541823662396383,0.3266767143933685,0.17285229841748306,0.0998492840994725,0.6914091936699323
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.010173323285606632,0.008854559155990958,0.007912584777694047,0.03541823662396383,0.27166541070082895,0.16211379050489827,0.07309721175584025,0.6484551620195931
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017957927142124165,0.017701385325808106,0.017444843509492047,0.03540277065161621,0.6623909697280657,0.6108260646485377,0.5592611595690098,1.2216521292970755
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017957927142124165,0.017701385325808106,0.017444843509492047,0.03540277065161621,0.6623909697280657,0.6108260646485377,0.5592611595690098,1.2216521292970755
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017957927142124165,0.017701385325808106,0.017444843509492047,0.03540277065161621,0.6623909697280657,0.6108260646485377,0.5592611595690098,1.2216521292970755
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.019971469329529243,0.011746214967349441,0.0066157760814249365,0.035238644902048324,0.30042796005706135,0.23025291628704422,0.19389312977099238,0.6907587488611326
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.010844079718640093,0.008806552506457042,0.006263817243920413,0.03522621002582817,0.24824150058616648,0.17291590672281507,0.08851113716295428,0.6916636268912603
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.01281085154483798,0.008760361718161266,0.007159005275056519,0.035041446872645064,0.3266767143933685,0.17143933685003768,0.09758854559155991,0.6857573474001507
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.01281085154483798,0.008760361718161266,0.007159005275056519,0.035041446872645064,0.3266767143933685,0.17087415222305954,0.09532780708364733,0.6834966088922382
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.36319218241042345,0.21157036148646452,0.041331186258722494,0.8462814459458581
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.36319218241042345,0.21157036148646452,0.041331186258722494,0.8462814459458581
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.36319218241042345,0.21157036148646452,0.041331186258722494,0.8462814459458581
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.36319218241042345,0.21157036148646452,0.041331186258722494,0.8462814459458581
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.36319218241042345,0.21157036148646452,0.041331186258722494,0.8462814459458581
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.36319218241042345,0.21157036148646452,0.041331186258722494,0.8462814459458581
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01281085154483798,0.01154740241529151,0.010212765957446808,0.03464220724587453,0.6450640542577242,0.28656140415610265,0.06638297872340425,0.859684212468308
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.01281085154483798,0.008571966842501885,0.007159005275056519,0.03428786737000754,0.3266767143933685,0.15608515448379803,0.09005275056518462,0.6243406179351921
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,1.2923704135119394,1.0635199214800937,0.7320085929108485,3.1905597644402808
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.019971469329529243,0.01698281921286958,0.013994169096209912,0.03396563842573916,1.1393586005830905,0.7198932803200759,0.30042796005706135,1.4397865606401519
