TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01439342015078821,0.011651816312542836,0.008910212474297465,0.03495544893762851,0.13947909527073338,0.098469271190313,0.07779300891021247,0.295407813570939
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015078821110349555,0.011648444245909287,0.009252912954078136,0.03494533273772786,0.28067169294037014,0.17193883601564183,0.0912106135986733,0.5158165080469255
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01553030303030303,0.008731663113117849,0.004545454545454545,0.034926652452471396,0.42272727272727273,0.23347582308215417,0.09073296738779464,0.9339032923286167
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573,0.23108952116585704,0.19790744600570545,0.1554476058292852,0.5937223380171164
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573,0.23108952116585704,0.19790744600570545,0.1554476058292852,0.5937223380171164
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573,0.23108952116585704,0.19790744600570545,0.1554476058292852,0.5937223380171164
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573,0.23108952116585704,0.19790744600570545,0.1554476058292852,0.5937223380171164
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.019876627827278958,0.01143902034675845,0.006498194945848376,0.03431706104027535,0.29335161069225496,0.2015143154774424,0.13068592057761733,0.6045429464323272
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.019876627827278958,0.01143902034675845,0.006498194945848376,0.03431706104027535,0.29335161069225496,0.2015143154774424,0.13068592057761733,0.6045429464323272
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.0222007722007722,0.011436131839719284,0.004484304932735426,0.034308395519157854,0.3465250965250965,0.1622946136399051,0.06233183856502242,0.4868838409197153
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.0222007722007722,0.011436131839719284,0.004484304932735426,0.034308395519157854,0.3465250965250965,0.1622946136399051,0.06233183856502242,0.4868838409197153
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01405071967100754,0.011419977259388836,0.009595613433858808,0.03425993177816651,0.23920493488690883,0.15187814639391573,0.09751243781094528,0.4556344391817472
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01405071967100754,0.011419977259388836,0.009595613433858808,0.03425993177816651,0.23920493488690883,0.1497775383231584,0.0912106135986733,0.4493326149694752
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01405071967100754,0.011419977259388836,0.009595613433858808,0.03425993177816651,0.23920493488690883,0.15187814639391573,0.09751243781094528,0.4556344391817472
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.012898330804248861,0.011352913453520951,0.008873720136518772,0.034058740360562854,0.7518968133535661,0.6392557068402672,0.5255972696245734,1.9177671205208016
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015078821110349555,0.011316769287368656,0.009252912954078136,0.03395030786210597,0.28067169294037014,0.16806929483266786,0.07960199004975124,0.5042078844980036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015078821110349555,0.011316769287368656,0.009252912954078136,0.03395030786210597,0.28067169294037014,0.16806929483266786,0.07960199004975124,0.5042078844980036
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.019876627827278958,0.011269832243882937,0.004433185560481318,0.03380949673164881,0.29335161069225496,0.22719066778194438,0.18936035465484483,0.6815720033458331
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.019876627827278958,0.011269832243882937,0.004433185560481318,0.03380949673164881,0.29335161069225496,0.22719066778194438,0.18936035465484483,0.6815720033458331
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01735357917570499,0.011262663129227505,0.00667302192564347,0.033787989387682515,0.5108459869848156,0.2507514990346486,0.019065776930409915,0.7522544971039458
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01735357917570499,0.011262663129227505,0.00667302192564347,0.033787989387682515,0.5108459869848156,0.2507514990346486,0.019065776930409915,0.7522544971039458
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01735357917570499,0.011262663129227505,0.00667302192564347,0.033787989387682515,0.5108459869848156,0.2507514990346486,0.019065776930409915,0.7522544971039458
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014178112538768276,0.011224339093191552,0.008418254319893664,0.033673017279574655,0.34027470093043866,0.18032786885245902,0.08595480726628267,0.5409836065573771
org.apache.commons.math.util.BigRealTest.testSerial,0.019876627827278958,0.011174927948181543,0.004098360655737705,0.03352478384454463,0.29335161069225496,0.21909944586498178,0.17295081967213113,0.6572983375949454
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01744186046511628,0.011127310563978953,0.0041753653444676405,0.03338193169193686,0.4615916955017301,0.3288197404285505,0.22632890365448505,0.9864592212856516
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01744186046511628,0.011127310563978953,0.0041753653444676405,0.03338193169193686,0.4615916955017301,0.3288197404285505,0.22632890365448505,0.9864592212856516
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01744186046511628,0.011127310563978953,0.0041753653444676405,0.03338193169193686,0.4615916955017301,0.3288197404285505,0.22632890365448505,0.9864592212856516
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.014334470989761093,0.01112398531833074,0.006139154160982265,0.03337195595499222,1.1843003412969284,0.6617701293127842,0.04911323328785812,1.9853103879383527
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.013043478260869565,0.011111111111111112,0.008695652173913044,0.03333333333333333,0.32028985507246377,0.14734299516908214,0.0536231884057971,0.4420289855072464
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.014178112538768276,0.011076650420912715,0.008418254319893664,0.033229951262738144,0.4864864864864865,0.2811992320189042,0.12405848471422241,0.8435976960567125
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01329198050509526,0.011076650420912715,0.008861320336730172,0.033229951262738144,0.3021710234824989,0.16851277507015214,0.08595480726628267,0.5055383252104564
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01744186046511628,0.01107419712070875,0.006644518272425249,0.03322259136212625,0.22632890365448505,0.19019933554817273,0.16362126245847175,0.5705980066445182
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.019876627827278958,0.011024678598477666,0.005798221878623889,0.033074035795433,0.29335161069225496,0.16970684776391107,0.08813297255508311,0.5091205432917332
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.00930438635356668,0.008254618298302142,0.007320644216691069,0.03301847319320857,0.18741692512184316,0.12735374767033553,0.08052708638360176,0.5094149906813421
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.019876627827278958,0.010976278887540108,0.004016064257028112,0.03292883666262032,0.29335161069225496,0.13024705630839556,0.040160642570281124,0.3907411689251867
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.019876627827278958,0.010976278887540108,0.004016064257028112,0.03292883666262032,0.29335161069225496,0.13024705630839556,0.040160642570281124,0.3907411689251867
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.00930438635356668,0.008143851794093014,0.007320644216691069,0.032575407176372057,0.18741692512184316,0.12569225010719862,0.08052708638360176,0.5027690004287945
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.00930438635356668,0.008143851794093014,0.007320644216691069,0.032575407176372057,0.18741692512184316,0.12347692002301608,0.08052708638360176,0.4939076800920643
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.00930438635356668,0.008143851794093014,0.007320644216691069,0.032575407176372057,0.18741692512184316,0.12502765108194386,0.08052708638360176,0.5001106043277754
org.apache.commons.math.complex.ComplexTest.testpowNull,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testNegate,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.0205620287868403,0.016278272789581903,0.011994516792323509,0.032556545579163806,0.5750514050719671,0.47344071281699796,0.3718300205620288,0.9468814256339959
