TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.022099447513812154,0.014427744338340423,0.007987220447284345,0.05771097735336169,0.07188498402555911,0.04697677086826823,0.022099447513812154,0.18790708347307292
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testLogZero,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSerial,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSin,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testTanInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSinh,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testPowInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testCos,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSinInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testExpInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testTan,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testCosh,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testAsin,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testTanh,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testPow,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testLogInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testPowZero,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testCosInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testLog,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testExp,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testAtan,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testAcos,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.024475524475524476,0.019147519147519148,0.012487512487512488,0.05744255744255745,0.3106893106893107,0.27272727272727276,0.23576423576423577,0.8181818181818182
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02047952047952048,0.014354506525768019,0.0058997050147492625,0.057418026103072076,0.551622418879056,0.27737331957604355,0.11283185840707964,1.1094932783041742
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.023458445040214475,0.018999106518783258,0.015717092337917484,0.056997319556349776,1.4811881188118812,0.748446958628981,0.31032171581769435,2.245340875886943
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.02511773940345369,0.01883338336540307,0.009404388714733543,0.05650015009620921,0.9183673469387755,0.4311107611600222,0.14733542319749215,1.2933322834800667
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02511773940345369,0.01883338336540307,0.009404388714733543,0.05650015009620921,0.9183673469387755,0.4311107611600222,0.14733542319749215,1.2933322834800667
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.02511773940345369,0.01883338336540307,0.009404388714733543,0.05650015009620921,0.9183673469387755,0.4311107611600222,0.14733542319749215,1.2933322834800667
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02511773940345369,0.01883338336540307,0.009404388714733543,0.05650015009620921,0.9183673469387755,0.4311107611600222,0.14733542319749215,1.2933322834800667
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.024475524475524476,0.018820136265695356,0.014571948998178506,0.05646040879708607,3.77363184079602,1.8772936865669922,0.27172827172827174,5.6318810597009765
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.024475524475524476,0.018820136265695356,0.014571948998178506,0.05646040879708607,3.77363184079602,1.8772936865669922,0.27172827172827174,5.6318810597009765
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.027972027972027972,0.018814518814518812,0.012487512487512488,0.05644355644355644,0.3776223776223776,0.19946719946719946,0.10739260739260739,0.5984015984015983
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.024475524475524476,0.018733728200305003,0.012248468941382326,0.056201184600915007,0.2952332137365454,0.24235549078048582,0.16010498687664043,0.7270664723414575
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.02301150575287644,0.01872588436888894,0.013486513486513486,0.056177653106666815,0.5402701350675337,0.4467668464819214,0.33916083916083917,1.340300539445764
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.02301150575287644,0.01872588436888894,0.013486513486513486,0.056177653106666815,0.5402701350675337,0.4467668464819214,0.33916083916083917,1.340300539445764
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018642803877703208,0.013982102908277406,0.009694258016405667,0.055928411633109625,0.5943325876211782,0.31879194630872487,0.19090231170768082,1.2751677852348995
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018642803877703208,0.013982102908277406,0.009694258016405667,0.055928411633109625,0.5943325876211782,0.3184190902311708,0.19015659955257272,1.2736763609246833
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018642803877703208,0.013982102908277406,0.009694258016405667,0.055928411633109625,0.5943325876211782,0.31767337807606266,0.1871737509321402,1.2706935123042506
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.023458445040214475,0.0186173920722036,0.014571948998178506,0.0558521762166108,1.5865209471766848,1.1260102606020868,0.31032171581769435,3.3780307818062605
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.023458445040214475,0.0186173920722036,0.014571948998178506,0.0558521762166108,1.5865209471766848,1.1260102606020868,0.31032171581769435,3.3780307818062605
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.023458445040214475,0.0186173920722036,0.014571948998178506,0.0558521762166108,1.5865209471766848,1.1260102606020868,0.31032171581769435,3.3780307818062605
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.023458445040214475,0.0186173920722036,0.014571948998178506,0.0558521762166108,1.5865209471766848,1.1260102606020868,0.31032171581769435,3.3780307818062605
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,1.272211720226843,0.7322456303129904,0.31032171581769435,2.196736890938971
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,1.272211720226843,0.7322456303129904,0.31032171581769435,2.196736890938971
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,1.272211720226843,0.7322456303129904,0.31032171581769435,2.196736890938971
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.040783034257748776,0.02773246329526917,0.01468189233278956,0.05546492659053834,1.2936378466557912,0.7553017944535073,0.2169657422512235,1.5106035889070146
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.040783034257748776,0.02773246329526917,0.01468189233278956,0.05546492659053834,1.2936378466557912,0.7553017944535073,0.2169657422512235,1.5106035889070146
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.024475524475524476,0.018477191965643052,0.013377926421404682,0.05543157589692916,0.27172827172827174,0.2508237912449869,0.2265625,0.7524713737349606
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.024875621890547265,0.018456350466512422,0.008105369807497468,0.05536905139953727,4.9278606965174125,2.9591177849355046,0.4022289766970618,8.877353354806514
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.024875621890547265,0.018456350466512422,0.008105369807497468,0.05536905139953727,4.9278606965174125,2.9591177849355046,0.4022289766970618,8.877353354806514
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.024875621890547265,0.018456350466512422,0.008105369807497468,0.05536905139953727,4.9278606965174125,2.9591177849355046,0.4022289766970618,8.877353354806514
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.016483516483516484,0.013770412531727444,0.01048951048951049,0.05508165012690978,0.3425440686040972,0.22511754562731218,0.13386613386613386,0.9004701825092487
