TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01346389228886169,0.009873521011831903,0.007751937984496124,0.04936760505915952,0.4483884128926969,0.20815993472052222,0.07915136678906569,1.040799673602611
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.015503875968992248,0.009873521011831903,0.005711954304365565,0.04936760505915952,0.49938800489596086,0.23835169318645452,0.04814361485108119,1.1917584659322726
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.018637532133676093,0.016372162380310997,0.013062409288824383,0.04911648714093299,0.30091920657958393,0.24650182883679514,0.16352201257861634,0.7395054865103854
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018637532133676093,0.016372162380310997,0.013062409288824383,0.04911648714093299,0.30091920657958393,0.24650182883679514,0.16352201257861634,0.7395054865103854
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018637532133676093,0.016372162380310997,0.013062409288824383,0.04911648714093299,0.30091920657958393,0.24650182883679514,0.16352201257861634,0.7395054865103854
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02024421593830334,0.012217465001138388,0.004866180048661801,0.04886986000455355,0.5514138817480719,0.26558343055274075,0.091617326269866,1.062333722210963
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01614142966948501,0.01211955779130016,0.006024096385542169,0.04847823116520064,1.053044002411091,0.491076772738079,0.0463855421686747,1.964307090952316
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.019461934745277618,0.012018887560106307,0.005148741418764302,0.04807555024042523,0.6405266170578134,0.23623834058778764,0.06864988558352403,0.9449533623511506
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.0138718890248878,0.009547123623011017,0.007751937984496124,0.047735618115055084,0.31334149326805383,0.15936352509179924,0.07915136678906569,0.7968176254589963
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.0138718890248878,0.009547123623011017,0.007751937984496124,0.047735618115055084,0.31334149326805383,0.15936352509179924,0.07915136678906569,0.7968176254589963
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01346389228886169,0.009465524275805793,0.005711954304365565,0.04732762137902896,0.4483884128926969,0.1949408404732762,0.04814361485108119,0.974704202366381
org.apache.commons.math.stat.StatUtilsTest.testMean,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.stat.StatUtilsTest.testMax,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.stat.StatUtilsTest.testMin,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.018637532133676093,0.015745501285347043,0.012210796915167094,0.047236503856041126,0.2750642673521851,0.21036846615252783,0.16773778920308482,0.6311053984575835
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018637532133676093,0.015686695218434972,0.012549537648612946,0.047060085655304916,1.6116248348745046,1.0596723815182438,0.2750642673521851,3.1790171445547317
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.012647898816809465,0.00938392492860057,0.007751937984496124,0.04691962464300285,0.2782537739698082,0.15283557731538147,0.07915136678906569,0.7641778865769073
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.012647898816809465,0.00938392492860057,0.007751937984496124,0.04691962464300285,0.2782537739698082,0.15283557731538147,0.07915136678906569,0.7641778865769073
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01614142966948501,0.01171025508977816,0.007836045810729355,0.04684102035911264,0.5750463248919085,0.32126703415417024,0.20098948670377242,1.285068136616681
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017994858611825194,0.011680939815892587,0.007707129094412331,0.04672375926357035,0.11078998073217726,0.08407027756268187,0.06587403598971722,0.3362811102507275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.021215830273357814,0.011656741361453725,0.007051282051282051,0.0466269654458149,1.426764585883313,0.45398071430813164,0.07051282051282051,1.8159228572325266
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.01795185638514892,0.011627906976744186,0.008567931456548347,0.046511627906976744,0.3990208078335373,0.209812321501428,0.07915136678906569,0.839249286005712
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,1.1693121693121693,0.7136625282950742,0.3188976377952756,2.1409875848852225
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018637532133676093,0.0114875191721933,0.0033613445378151263,0.0459500766887732,0.2750642673521851,0.1362200535741289,0.03361344537815126,0.5448802142965156
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.5379713223579394,0.3739863967986344,0.26509023024268824,1.1219591903959032
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.5379713223579394,0.3739863967986344,0.26509023024268824,1.1219591903959032
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.5379713223579394,0.3739863967986344,0.26509023024268824,1.1219591903959032
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.009086561453849833,0.005734684440728319,0.003825920612147298,0.04587747552582655,0.12290769966523195,0.07548964182668706,0.026781444285031087,0.6039171346134965
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.0191664131426833,0.011456618199751422,0.004234297812279464,0.04582647279900569,0.522056586553088,0.3414952758659409,0.16184971098265896,1.3659811034637637
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.0191664131426833,0.011456618199751422,0.004234297812279464,0.04582647279900569,0.522056586553088,0.3414952758659409,0.16184971098265896,1.3659811034637637
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.018637532133676093,0.015245195657604719,0.013227513227513227,0.04573558697281416,1.4656538969616908,1.0211564956883994,0.2750642673521851,3.0634694870651984
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.018637532133676093,0.015245195657604719,0.013227513227513227,0.04573558697281416,1.4656538969616908,1.0211564956883994,0.2750642673521851,3.0634694870651984
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011831905344757242,0.009139126886984905,0.007751937984496124,0.045695634434924526,0.2733578131374949,0.15087719298245614,0.07915136678906569,0.7543859649122807
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011831905344757242,0.009139126886984905,0.007751937984496124,0.045695634434924526,0.2733578131374949,0.15087719298245614,0.07915136678906569,0.7543859649122807
org.apache.commons.math.fraction.FractionTest.testSerial,0.018637532133676093,0.015179971638717038,0.010760953112990008,0.045539914916151114,0.2750642673521851,0.23132426641690826,0.2094542659492698,0.6939727992507247
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01614142966948501,0.011383485081020623,0.0067943174799258805,0.04553394032408249,0.8215792646172393,0.46136111107736616,0.18159357628165534,1.8454444443094646
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01614142966948501,0.011383485081020623,0.0067943174799258805,0.04553394032408249,0.8215792646172393,0.46136111107736616,0.18159357628165534,1.8454444443094646
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.019461934745277618,0.011334838514221023,0.0024125452352231603,0.04533935405688409,0.6405266170578134,0.21937743734630952,0.0012062726176115801,0.8775097493852381
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.019461934745277618,0.011334838514221023,0.0024125452352231603,0.04533935405688409,0.6405266170578134,0.21937743734630952,0.0012062726176115801,0.8775097493852381
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01142390860873113,0.00905752753977968,0.007751937984496124,0.0452876376988984,0.21297429620563035,0.1388004895960832,0.07915136678906569,0.6940024479804161
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01142390860873113,0.00905752753977968,0.007751937984496124,0.0452876376988984,0.21052631578947367,0.13716850265197877,0.07915136678906569,0.6858425132598939
