TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01658255227108868,0.010793490840006227,0.006141820212171971,0.04317396336002491,0.744401966138722,0.4226575303978134,0.16415410385259632,1.6906301215912536
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01105604269919939,0.008616088448341594,0.0072436141822340835,0.04308044224170797,0.19672131147540983,0.12870758673274876,0.07396111322912695,0.6435379336637438
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01105604269919939,0.008616088448341594,0.0072436141822340835,0.04308044224170797,0.19900876858558902,0.13023255813953488,0.07396111322912695,0.6511627906976744
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01105604269919939,0.008616088448341594,0.0072436141822340835,0.04308044224170797,0.19672131147540983,0.12870758673274876,0.07396111322912695,0.6435379336637438
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01105604269919939,0.008616088448341594,0.0072436141822340835,0.04308044224170797,0.19900876858558902,0.13023255813953488,0.07396111322912695,0.6511627906976744
org.apache.commons.math.util.TransformerMapTest.testSerial,0.017965895249695493,0.010733861144945189,0.004567600487210719,0.042935444579780754,0.26065773447015833,0.10627283800243605,0.0356272838002436,0.4250913520097442
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020149683362118594,0.01423833467573391,0.009501187648456057,0.04271500402720173,1.0498812351543942,0.6463648521695609,0.30310880829015546,1.9390945565086826
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01658255227108868,0.010677007991301796,0.0054585152838427945,0.042708031965207185,0.519821328866555,0.238420864280592,0.04203056768558952,0.953683457122368
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020149683362118594,0.014231102902428343,0.008431703204047217,0.04269330870728503,0.4929440389294404,0.3461079286497397,0.24227093872962338,1.0383237859492191
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020149683362118594,0.014231102902428343,0.008431703204047217,0.04269330870728503,0.4929440389294404,0.3461079286497397,0.24227093872962338,1.0383237859492191
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020149683362118594,0.014231102902428343,0.008431703204047217,0.04269330870728503,0.4929440389294404,0.3461079286497397,0.24227093872962338,1.0383237859492191
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017356881851400732,0.0106699108664561,0.006611570247933884,0.0426796434658244,0.09504132231404959,0.07529116880240787,0.06242387332521315,0.30116467520963147
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.01771756122980719,0.010649426622101194,0.002997002997002997,0.042597706488404774,0.5852006253256905,0.20121109328887635,0.004995004995004995,0.8048443731555054
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.017965895249695493,0.014099298608166812,0.011876484560570071,0.042297895824500435,1.3161328588374852,0.9214796831215502,0.26065773447015833,2.7644390493646505
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.017965895249695493,0.014099298608166812,0.011876484560570071,0.042297895824500435,1.3161328588374852,0.9214796831215502,0.26065773447015833,2.7644390493646505
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.017965895249695493,0.014097216273078474,0.008989952406134321,0.042291648819235424,0.7948175568482284,0.5057119294699576,0.26065773447015833,1.5171357884098726
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.021406727828746176,0.02110246453269799,0.020798201236649803,0.04220492906539598,1.391231028667791,1.2208448721320606,1.0504587155963303,2.441689744264121
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.020070838252656435,0.010485440197441845,0.006928406466512702,0.04194176078976738,0.42916174734356555,0.1799581212562617,0.06466512702078522,0.7198324850250468
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020205871139916128,0.013978904562206127,0.0072436141822340835,0.04193671368661838,1.3347312237895539,0.6235862244249587,0.1067479984750286,1.870758673274876
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.017982322462663822,0.013974109410446639,0.010960484568791463,0.041922328231339914,0.3477598293203292,0.2890763703733854,0.22757427170464378,0.8672291111201562
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.017982322462663822,0.013974109410446639,0.010960484568791463,0.041922328231339914,0.3477598293203292,0.2890763703733854,0.22757427170464378,0.8672291111201562
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.017965895249695493,0.013904882750416106,0.010095011876484561,0.04171464825124832,0.9541234298197706,0.6010869914220587,0.26065773447015833,1.803260974266176
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.017965895249695493,0.013904882750416106,0.010095011876484561,0.04171464825124832,0.9541234298197706,0.6010869914220587,0.26065773447015833,1.803260974266176
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008395934600088379,0.0052031911802490885,0.003535130357931949,0.04162552944199271,0.11356606274856386,0.06835239963786982,0.024745912505523642,0.5468191971029586
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.017965895249695493,0.013858589647566767,0.007835051546391752,0.0415757689427003,0.26065773447015833,0.20225382592059774,0.1397938144329897,0.6067614777617932
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.014868471216164697,0.010388867708730461,0.008006099885627144,0.041555470834921844,0.4712161646969119,0.2655356462066336,0.07396111322912695,1.0621425848265345
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.014868471216164697,0.010388867708730461,0.008006099885627144,0.041555470834921844,0.4712161646969119,0.2655356462066336,0.07396111322912695,1.0621425848265345
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.017965895249695493,0.010297467490696325,0.00672182006204757,0.0411898699627853,0.26065773447015833,0.20467117670497775,0.161439588688946,0.818684706819911
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.01824817518248175,0.013727769088170548,0.005208333333333333,0.041183307264511644,0.6730969760166841,0.4346324296141814,0.0625,1.3038972888425442
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.017965895249695493,0.013708346714269043,0.010095011876484561,0.04112504014280713,0.8414489311163895,0.5601638212287702,0.26065773447015833,1.6804914636863104
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01685097419694576,0.010252154000009362,0.005246589716684155,0.04100861600003745,0.4549763033175355,0.22887806401526037,0.05981112277019937,0.9155122560610415
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01658255227108868,0.013638184281964541,0.011876484560570071,0.040914552845893626,1.3161328588374852,0.9046490468057344,0.21016582552271088,2.7139471404172033
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01658255227108868,0.010185719798843439,0.00684931506849315,0.040742879195373755,0.21016582552271088,0.14040366682921138,0.017634854771784232,0.5616146673168455
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.013064133016627079,0.010153417319606707,0.0070999453850355,0.04061366927842683,0.8414489311163895,0.6072988742246732,0.2714363735663572,2.429195496898693
