TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.023758099352051837,0.012673874373513333,0.0024096385542168677,0.06336937186756667,0.368824531516184,0.1852031280460634,0.0,0.926015640230317
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.023758099352051837,0.012673874373513333,0.0024096385542168677,0.06336937186756667,0.368824531516184,0.18392204289157962,0.0,0.9196102144578981
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.023758099352051837,0.012673874373513333,0.0024096385542168677,0.06336937186756667,0.368824531516184,0.18392204289157962,0.0,0.9196102144578981
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.0182370820668693,0.012671569252493404,0.006785411365564037,0.06335784626246702,0.1398176291793313,0.10516166311906931,0.0547112462006079,0.5258083155953466
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.020569620253164556,0.012658227848101267,0.00949367088607595,0.06329113924050633,0.4588607594936709,0.23417721518987342,0.09862869198312237,1.1708860759493671
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.020569620253164556,0.012658227848101267,0.00949367088607595,0.06329113924050633,0.4588607594936709,0.23417721518987342,0.09862869198312237,1.1708860759493671
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.020569620253164556,0.012658227848101267,0.00949367088607595,0.06329113924050633,0.4588607594936709,0.23417721518987342,0.09862869198312237,1.1708860759493671
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.027921406411582212,0.01580198795964808,0.00949367088607595,0.06320795183859232,0.6938986556359876,0.34638801772939226,0.10568295114656032,1.385552070917569
org.apache.commons.math.stat.FrequencyTest.testCounts,0.025811497849041846,0.020857776039629777,0.015252248728979272,0.06257332811888933,0.315604223699648,0.19775778907573982,0.10793899100508408,0.5932733672272195
org.apache.commons.math.stat.FrequencyTest.testSerial,0.025811497849041846,0.020857776039629777,0.015252248728979272,0.06257332811888933,0.315604223699648,0.19775778907573982,0.10793899100508408,0.5932733672272195
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.022651006711409395,0.012472221262940397,0.0036496350364963502,0.062361106314701986,0.6661073825503355,0.21438916610878897,0.0,1.0719458305439449
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.023662176920276664,0.015443330240286216,0.0068359375,0.061773320961144865,0.3876956680014561,0.27445778542527605,0.15234375,1.0978311417011042
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.016350210970464137,0.012341772151898734,0.00949367088607595,0.061708860759493674,0.5791139240506329,0.3265822784810127,0.09862869198312237,1.6329113924050633
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.02267932489451477,0.015427215189873417,0.010548523206751054,0.06170886075949367,1.8001054852320675,0.662051687763713,0.09862869198312237,2.648206751054852
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.02267932489451477,0.015427215189873417,0.010548523206751054,0.06170886075949367,1.8001054852320675,0.662051687763713,0.09862869198312237,2.648206751054852
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01529535864978903,0.012130801687763714,0.00949367088607595,0.06065400843881857,0.5327004219409283,0.27436708860759496,0.09862869198312237,1.3718354430379747
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.020569620253164556,0.012130801687763714,0.006856540084388186,0.06065400843881857,0.4588607594936709,0.2170886075949367,0.06065400843881857,1.0854430379746836
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.018769551616266946,0.015142418570551675,0.013584117032392894,0.0605696742822067,2.3055265901981232,1.7320893050843997,1.2445652173913044,6.928357220337599
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.023662176920276664,0.020181081168790086,0.018072289156626505,0.06054324350637026,2.683385579937304,1.2714347131683417,0.3876956680014561,3.8143041395050252
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.023662176920276664,0.020181081168790086,0.018072289156626505,0.06054324350637026,2.683385579937304,1.2714347131683417,0.3876956680014561,3.8143041395050252
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.020029311187103077,0.012099934802125512,0.007239819004524887,0.06049967401062756,1.3040752351097178,0.5716671189118996,0.06334841628959276,2.858335594559498
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.028949545078577336,0.020012024053887308,0.01488833746898263,0.06003607216166192,1.1240694789081886,0.5976601038765817,0.2834683182467842,1.7929803116297451
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.023662176920276664,0.014927870789922196,0.009925558312655087,0.059711483159688786,0.6492969396195203,0.4206859510699178,0.2834683182467842,1.6827438042796712
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.023662176920276664,0.014927870789922196,0.009925558312655087,0.059711483159688786,0.6492969396195203,0.4206859510699178,0.2834683182467842,1.6827438042796712
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.023662176920276664,0.014927870789922196,0.009925558312655087,0.059711483159688786,0.6492969396195203,0.4206859510699178,0.2834683182467842,1.6827438042796712
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.023662176920276664,0.014927870789922196,0.009925558312655087,0.059711483159688786,0.6492969396195203,0.4206859510699178,0.2834683182467842,1.6827438042796712
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage3,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,1.671641791044776,1.671641791044776,1.671641791044776,1.671641791044776
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage5,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,1.671641791044776,1.671641791044776,1.671641791044776,1.671641791044776
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage6,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,1.671641791044776,1.671641791044776,1.671641791044776,1.671641791044776
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage2,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,1.671641791044776,1.671641791044776,1.671641791044776,1.671641791044776
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage1,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,1.671641791044776,1.671641791044776,1.671641791044776,1.671641791044776
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage4,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,1.671641791044776,1.671641791044776,1.671641791044776,1.671641791044776
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.022984174830444612,0.014824796216092373,0.011446886446886446,0.05929918486436949,0.5201465201465202,0.3547917166982728,0.11002260738507913,1.4191668667930912
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.022984174830444612,0.014824796216092373,0.011446886446886446,0.05929918486436949,0.5201465201465202,0.3531903602551681,0.10361718161266013,1.4127614410206724
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.028122415219189414,0.019736314100758,0.01488833746898263,0.059208942302274,0.771712158808933,0.5552007710946684,0.2834683182467842,1.665602313284005
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.023662176920276664,0.019717607006341824,0.017726798748696558,0.05915282101902547,2.54014598540146,1.6499284090235424,0.3876956680014561,4.9497852270706275
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.016350210970464137,0.01181434599156118,0.00949367088607595,0.05907172995780591,0.5791139240506329,0.30791139240506327,0.09862869198312237,1.5395569620253164
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.02267932489451477,0.014767932489451477,0.010021097046413503,0.05907172995780591,1.8001054852320675,0.6599419831223627,0.17827004219409281,2.639767932489451
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01358695652173913,0.011774794420971332,0.007246376811594203,0.05887397210485666,1.2445652173913044,0.7775657625732588,0.18206521739130435,3.887828812866294
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.028949545078577336,0.019575406672180867,0.01240694789081886,0.058726220016542596,1.1240694789081886,0.5847808105872622,0.24152191894127378,1.7543424317617866
