TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.017927170868347338,0.01441739314040133,0.010135135135135136,0.04325217942120399,0.6969187675070028,0.4015943730668228,0.18860759493670887,1.2047831192004683
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.023529411764705882,0.01438937779836344,0.007874015748031496,0.04316813339509032,0.06764705882352941,0.055311100818280064,0.03529411764705882,0.1659333024548402
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010716783216783217,0.008484848484848486,0.04286713286713287,0.5308857808857809,0.2727272727272727,0.12121212121212122,1.0909090909090908
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010716783216783217,0.008484848484848486,0.04286713286713287,0.2937062937062937,0.21343240093240093,0.12121212121212122,0.8537296037296037
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.022717711400925537,0.014286630498570756,0.008293838862559242,0.04285989149571227,0.29659234328986117,0.25842177635728386,0.1848341232227488,0.7752653290718516
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.022717711400925537,0.014286630498570756,0.008293838862559242,0.04285989149571227,0.29659234328986117,0.25842177635728386,0.1848341232227488,0.7752653290718516
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.025,0.02142857142857143,0.017857142857142856,0.04285714285714286,0.4785714285714286,0.3482142857142857,0.21785714285714286,0.6964285714285714
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.025,0.02142857142857143,0.017857142857142856,0.04285714285714286,0.4785714285714286,0.3482142857142857,0.21785714285714286,0.6964285714285714
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.025,0.02142857142857143,0.017857142857142856,0.04285714285714286,0.4785714285714286,0.3482142857142857,0.21785714285714286,0.6964285714285714
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.025,0.02142857142857143,0.017857142857142856,0.04285714285714286,0.4785714285714286,0.3482142857142857,0.21785714285714286,0.6964285714285714
org.apache.commons.math.special.ErfTest.testErf1960,0.03361344537815126,0.014268207282913163,0.004595588235294118,0.04280462184873949,3.3487394957983194,1.1643469887955182,0.050091911764705885,3.493040966386555
org.apache.commons.math.special.ErfTest.testErf2576,0.03361344537815126,0.014268207282913163,0.004595588235294118,0.04280462184873949,3.3487394957983194,1.1643469887955182,0.050091911764705885,3.493040966386555
org.apache.commons.math.special.ErfTest.testErf2807,0.03361344537815126,0.014268207282913163,0.004595588235294118,0.04280462184873949,3.3487394957983194,1.1643469887955182,0.050091911764705885,3.493040966386555
org.apache.commons.math.special.ErfTest.testErf3291,0.03361344537815126,0.014268207282913163,0.004595588235294118,0.04280462184873949,3.3487394957983194,1.1643469887955182,0.050091911764705885,3.493040966386555
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.022717711400925537,0.021376277303250223,0.02003484320557491,0.042752554606500445,0.725609756097561,0.5111010496937111,0.29659234328986117,1.0222020993874221
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.02068014705882353,0.014246323529411764,0.008731617647058824,0.042738970588235295,0.21645220588235295,0.1323529411764706,0.03722426470588235,0.3970588235294118
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.02068014705882353,0.014246323529411764,0.008731617647058824,0.042738970588235295,0.21645220588235295,0.1323529411764706,0.03722426470588235,0.3970588235294118
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.02068014705882353,0.014246323529411764,0.008731617647058824,0.042738970588235295,0.21645220588235295,0.1323529411764706,0.03722426470588235,0.3970588235294118
org.apache.commons.math.util.BigRealTest.testSerial,0.022717711400925537,0.014220927218424715,0.005891016200294551,0.042662781655274144,0.3005405405405405,0.2628636367799915,0.19145802650957292,0.7885909103399746
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.018931426167437947,0.01420571898629599,0.005777007510109763,0.04261715695888797,0.4558058925476603,0.27840153418394925,0.09416522241478914,0.8352046025518478
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.020614219604543543,0.014197413860855173,0.006593406593406593,0.04259224158256552,0.24526714345814052,0.11179234452267689,0.024175824175824177,0.33537703356803067
org.apache.commons.math.stat.FrequencyTest.testAdd,0.026924694993689526,0.02124526714345814,0.015565839293226757,0.04249053428691628,0.1817416912074043,0.144509886411443,0.1072780816154817,0.289019772822886
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.026924694993689526,0.02124526714345814,0.015565839293226757,0.04249053428691628,0.1817416912074043,0.144509886411443,0.1072780816154817,0.289019772822886
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.026924694993689526,0.02124526714345814,0.015565839293226757,0.04249053428691628,0.1817416912074043,0.144509886411443,0.1072780816154817,0.289019772822886
org.apache.commons.math.stat.FrequencyTest.testToString,0.026924694993689526,0.02124526714345814,0.015565839293226757,0.04249053428691628,0.1817416912074043,0.144509886411443,0.1072780816154817,0.289019772822886
org.apache.commons.math.stat.FrequencyTest.testPcts,0.026924694993689526,0.02124526714345814,0.015565839293226757,0.04249053428691628,0.1817416912074043,0.144509886411443,0.1072780816154817,0.289019772822886
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.026924694993689526,0.02124526714345814,0.015565839293226757,0.04249053428691628,0.1817416912074043,0.144509886411443,0.1072780816154817,0.289019772822886
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.020193521245267142,0.014091002465135881,0.0076274588518667205,0.042273007395407645,0.20032115616218385,0.12240639011139864,0.07266158169409875,0.36721917033419593
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.02053915275994865,0.013986923039424623,0.008763388510223954,0.04196076911827387,3.1283697047496792,1.281673380973035,0.3505355404089581,3.845020142919105
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.03361344537815126,0.02088597676832971,0.008158508158508158,0.04177195353665942,3.3487394957983194,1.7544979530273648,0.16025641025641027,3.5089959060547296
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.03361344537815126,0.02088597676832971,0.008158508158508158,0.04177195353665942,3.3487394957983194,1.7544979530273648,0.16025641025641027,3.5089959060547296
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.03361344537815126,0.02088597676832971,0.008158508158508158,0.04177195353665942,3.3487394957983194,1.7544979530273648,0.16025641025641027,3.5089959060547296
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.019352124526714348,0.013883045856121162,0.009255363904080775,0.041649137568363484,0.16281026503996635,0.10882064226616182,0.041649137568363484,0.32646192679848546
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.017804154302670624,0.01384767556874382,0.011869436201780416,0.04154302670623146,0.06528189910979229,0.04945598417408507,0.03560830860534125,0.1483679525222552
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.024295432458697766,0.0207459444732259,0.017196456487754037,0.0414918889464518,0.5889212827988338,0.4497498545312564,0.310578426263679,0.8994997090625128
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.024295432458697766,0.0207459444732259,0.017196456487754037,0.0414918889464518,0.5889212827988338,0.4497498545312564,0.310578426263679,0.8994997090625128
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.024295432458697766,0.0207459444732259,0.017196456487754037,0.0414918889464518,0.5889212827988338,0.4497498545312564,0.310578426263679,0.8994997090625128
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.015444015444015444,0.013806013806013805,0.010822510822510822,0.04141804141804142,1.1827541827541828,0.9617117117117117,0.696969696969697,2.885135135135135
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.022717711400925537,0.013803355395333698,0.00741839762611276,0.04141006618600109,0.29659234328986117,0.1815269762754704,0.1172106824925816,0.5445809288264112
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.023273273273273273,0.020645645645645645,0.018018018018018018,0.04129129129129129,0.25375375375375375,0.24812312312312312,0.2424924924924925,0.49624624624624625
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.023273273273273273,0.020645645645645645,0.018018018018018018,0.04129129129129129,0.25375375375375375,0.24812312312312312,0.2424924924924925,0.49624624624624625
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.023273273273273273,0.020645645645645645,0.018018018018018018,0.04129129129129129,0.25375375375375375,0.24812312312312312,0.2424924924924925,0.49624624624624625
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485,0.29084092126405997,0.21817532583467236,0.13176218532404926,0.6545259775040171
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924,3.1283697047496792,2.6298219180119053,2.1312741312741315,5.259643836023811
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.022717711400925537,0.013674047666718273,0.005780346820809248,0.04102214300015482,0.29659234328986117,0.28544086459051893,0.2649325626204239,0.8563225937715568
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.022717711400925537,0.013674047666718273,0.005780346820809248,0.04102214300015482,0.29659234328986117,0.28544086459051893,0.2649325626204239,0.8563225937715568
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.017482517482517484,0.013597513597513598,0.01048951048951049,0.04079254079254079,0.6357808857808858,0.4426961926961927,0.16142191142191142,1.328088578088578
