TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testToString,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02288021534320323,0.018842530282637954,0.014804845222072678,0.03768506056527591,0.5242261103633916,0.41016150740242263,0.2960969044414536,0.8203230148048453
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.013846153846153847,0.012535315756636118,0.011527377521613832,0.03760594726990835,1.255043227665706,0.9196744892030829,0.3532110091743119,2.7590234676092487
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.011009174311926606,0.009174311926605505,0.007339449541284404,0.03669724770642202,0.1981651376146789,0.12293577981651377,0.09174311926605505,0.4917431192660551
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02421984163949697,0.01221307066876721,0.004909983633387889,0.03663921200630163,0.40863579474342926,0.2773554752309052,0.10065466448445172,0.8320664256927156
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.023679417122040074,0.018238246038168118,0.012797074954296161,0.036476492076336235,3.400728597449909,3.0870187777011884,2.773308957952468,6.174037555402377
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021891010712622262,0.018164881229622728,0.014438751746623195,0.036329762459245456,0.24545877969259433,0.19934792734047507,0.15323707498835584,0.39869585468095015
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021891010712622262,0.018164881229622728,0.014438751746623195,0.036329762459245456,0.24545877969259433,0.19934792734047507,0.15323707498835584,0.39869585468095015
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021891010712622262,0.018164881229622728,0.014438751746623195,0.036329762459245456,0.24545877969259433,0.19934792734047507,0.15323707498835584,0.39869585468095015
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021891010712622262,0.018164881229622728,0.014438751746623195,0.036329762459245456,0.24545877969259433,0.19934792734047507,0.15323707498835584,0.39869585468095015
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.016355140186915886,0.011976277341862828,0.008878504672897197,0.035928832025588484,0.20794392523364486,0.16653089443083946,0.09491978609625669,0.4995926832925184
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.016355140186915886,0.011976277341862828,0.008878504672897197,0.035928832025588484,0.20794392523364486,0.16653089443083946,0.09491978609625669,0.4995926832925184
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.016355140186915886,0.011976277341862828,0.008878504672897197,0.035928832025588484,0.20794392523364486,0.16653089443083946,0.09491978609625669,0.4995926832925184
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.016355140186915886,0.011976277341862828,0.008878504672897197,0.035928832025588484,0.20794392523364486,0.16653089443083946,0.09491978609625669,0.4995926832925184
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.016355140186915886,0.011969480039844804,0.005685048322910745,0.03590844011953441,0.23130262506191185,0.21312008375400496,0.20011370096645822,0.6393602512620149
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02421984163949697,0.011957219317346604,0.00411240575736806,0.03587165795203981,0.32277596646483464,0.15054378228745574,0.058259081562714185,0.4516313468623672
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.util.TransformerMapTest.testClasses,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.util.TransformerMapTest.testClear,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.016301816488122962,0.011954665424623506,0.006054960409874243,0.03586399627387052,0.09734513274336283,0.0768514205868654,0.05263157894736842,0.23055426176059618
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.02666666666666667,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.1288888888888889,0.07777777777777778,0.02666666666666667,0.15555555555555556
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.02666666666666667,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.1288888888888889,0.07777777777777778,0.02666666666666667,0.15555555555555556
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.02666666666666667,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.1288888888888889,0.07777777777777778,0.02666666666666667,0.15555555555555556
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.02666666666666667,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.1288888888888889,0.07777777777777778,0.02666666666666667,0.15555555555555556
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.02666666666666667,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.1288888888888889,0.07777777777777778,0.02666666666666667,0.15555555555555556
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.0106951871657754,0.008869571974421854,0.005821474773609315,0.035478287897687415,0.19534282018111254,0.13155471430100857,0.05589194224499301,0.5262188572040343
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015836050302748022,0.011793598330215772,0.008849557522123894,0.035380794990647314,0.2394038192827201,0.15786256493536144,0.09491978609625669,0.4735876948060843
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015836050302748022,0.011793598330215772,0.008849557522123894,0.035380794990647314,0.2394038192827201,0.15786256493536144,0.09491978609625669,0.4735876948060843
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.02599388379204893,0.017598168889889496,0.009202453987730062,0.03519633777977899,0.9571865443425076,0.6595748672632784,0.3619631901840491,1.3191497345265568
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.0136986301369863,0.008751902587519025,0.0060882800608828,0.0350076103500761,0.2633181126331811,0.18340943683409436,0.1126331811263318,0.7336377473363774
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.0136986301369863,0.008751902587519025,0.0060882800608828,0.0350076103500761,0.2633181126331811,0.18340943683409436,0.1126331811263318,0.7336377473363774
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.02051526717557252,0.017477009461097856,0.014438751746623195,0.03495401892219571,0.2776717557251908,0.20404314381508726,0.1304145319049837,0.4080862876301745
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.014678899082568808,0.01162079510703364,0.009174311926605505,0.03486238532110092,0.6642201834862386,0.3669724770642202,0.09541284403669725,1.1009174311926606
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.014678899082568808,0.01162079510703364,0.009174311926605505,0.03486238532110092,0.6642201834862386,0.3669724770642202,0.09541284403669725,1.1009174311926606
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.014678899082568808,0.01162079510703364,0.009174311926605505,0.03486238532110092,0.6642201834862386,0.3669724770642202,0.09541284403669725,1.1009174311926606
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.014678899082568808,0.01162079510703364,0.009174311926605505,0.03486238532110092,0.6642201834862386,0.3669724770642202,0.09541284403669725,1.1009174311926606
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.020697167755991286,0.017357929672388167,0.014018691588785047,0.034715859344776334,0.7843137254901961,0.6515026571376215,0.5186915887850467,1.303005314275243
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.018354055654233273,0.01731219678831814,0.016270337922403004,0.03462439357663628,0.5444305381727159,0.33112586707333247,0.11782119597394908,0.6622517341466649
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01888412017167382,0.017167381974248927,0.015450643776824034,0.034334763948497854,0.4334763948497854,0.3710300429184549,0.30858369098712446,0.7420600858369099
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.017233348858872847,0.01132725821588009,0.007433102081268583,0.03398177464764027,0.2770069375619425,0.16437414919197182,0.05589194224499301,0.4931224475759155
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.018354055654233273,0.016686414560533408,0.015018773466833541,0.033372829121066816,0.48685857321652065,0.30233988459523486,0.11782119597394908,0.6046797691904697
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809,1.814121037463977,1.5213201165382042,1.2285191956124315,3.0426402330764084
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809,1.814121037463977,1.5213201165382042,1.2285191956124315,3.0426402330764084
