TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.StatUtilsTest.testMin,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.stat.StatUtilsTest.testMax,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.stat.StatUtilsTest.testMean,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.01986981843096951,0.016786570743405272,0.01301815690304899,0.05035971223021582,0.29325111339499826,0.22427772068059837,0.17882836587872558,0.6728331620417951
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.013286093888396812,0.010008857395925597,0.00841452612931798,0.05004428697962798,0.3020372010628875,0.16572187776793623,0.08591674047829938,0.8286093888396812
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.013286093888396812,0.010008857395925597,0.00841452612931798,0.05004428697962798,0.3020372010628875,0.16572187776793623,0.08591674047829938,0.8286093888396812
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.01575757575757576,0.00995077344818822,0.002574002574002574,0.0497538672409411,0.283203125,0.1356676683496507,0.002574002574002574,0.6783383417482535
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.01575757575757576,0.00995077344818822,0.002574002574002574,0.0497538672409411,0.283203125,0.13692761529925282,0.002574002574002574,0.6846380764962641
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.01575757575757576,0.00995077344818822,0.002574002574002574,0.0497538672409411,0.283203125,0.13692761529925282,0.002574002574002574,0.6846380764962641
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.01575757575757576,0.00995077344818822,0.002574002574002574,0.0497538672409411,0.283203125,0.1356676683496507,0.002574002574002574,0.6783383417482535
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.018600531443755536,0.012400354295837024,0.009300265721877768,0.049601417183348095,0.4238263950398583,0.2254207263064659,0.08591674047829938,0.9016829052258636
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01986981843096951,0.016471954618183102,0.014383043149129448,0.049415863854549304,1.8470855412566238,1.2059904087656026,0.29325111339499826,3.617971226296808
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.022915340547422024,0.016469183208832238,0.011457670273711012,0.04940754962649671,0.602800763844685,0.45043790709867054,0.27874847622917515,1.3513137212960116
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.019948519948519948,0.012207058463807843,0.0031446540880503146,0.04882823385523137,0.7200772200772201,0.24571001100076512,0.0015723270440251573,0.9828400440030605
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.019948519948519948,0.012207058463807843,0.0031446540880503146,0.04882823385523137,0.7200772200772201,0.24571001100076512,0.0015723270440251573,0.9828400440030605
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.023325808878856283,0.01218314308646413,0.0073152889539136795,0.04873257234585652,0.5244544770504138,0.21857696535528534,0.08046817849305048,0.8743078614211414
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.012400354295837024,0.00974313551815766,0.00841452612931798,0.048715677590788306,0.2967227635075288,0.16359610274579275,0.08591674047829938,0.8179805137289637
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.012400354295837024,0.00974313551815766,0.00841452612931798,0.048715677590788306,0.2967227635075288,0.16359610274579275,0.08591674047829938,0.8179805137289637
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.012400354295837024,0.00974313551815766,0.00841452612931798,0.048715677590788306,0.23117803365810452,0.1504871567759079,0.08591674047829938,0.7524357838795395
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.012400354295837024,0.00974313551815766,0.00841452612931798,0.048715677590788306,0.23117803365810452,0.1504871567759079,0.08591674047829938,0.7524357838795395
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.012400354295837024,0.00974313551815766,0.00841452612931798,0.048715677590788306,0.22852081488042517,0.1487156775907883,0.08591674047829938,0.7435783879539415
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.012400354295837024,0.00974313551815766,0.00841452612931798,0.048715677590788306,0.22852081488042517,0.1487156775907883,0.08591674047829938,0.7435783879539415
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.02219363139273078,0.016228613490601822,0.011457670273711012,0.048685840471805464,0.38765117759388923,0.3376044305495773,0.27874847622917515,1.0128132916487318
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.017434620174346202,0.012169642894124809,0.007713884992987377,0.048678571576499234,0.9461118690313779,0.5227237157960096,0.2061711079943899,2.0908948631840385
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.017434620174346202,0.012169642894124809,0.007713884992987377,0.048678571576499234,0.9461118690313779,0.5227237157960096,0.2061711079943899,2.0908948631840385
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.024752475247524754,0.024273545075233886,0.023794614902943018,0.04854709015046777,1.734087694483734,1.4653531772356052,1.1966186599874766,2.9307063544712104
org.apache.commons.math.fraction.FractionTest.testSerial,0.01986981843096951,0.016170802905798472,0.0112079701120797,0.048512408717395414,0.29325111339499826,0.2476050826302132,0.22332918223329182,0.7428152478906396
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.0200387847446671,0.012046773971290087,0.004543733434305188,0.04818709588516035,0.5591467356173239,0.36291320769125524,0.17194570135746606,1.451652830765021
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.0200387847446671,0.012046773971290087,0.004543733434305188,0.04818709588516035,0.5591467356173239,0.36291320769125524,0.17194570135746606,1.451652830765021
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.017434620174346202,0.012022876205391643,0.007503410641200546,0.04809150482156657,0.5666199158485273,0.3291016238137455,0.22623495226234952,1.316406495254982
org.apache.commons.math.util.TransformerMapTest.testSerial,0.01986981843096951,0.011990407673860911,0.0051387461459403904,0.047961630695443645,0.29325111339499826,0.1195614936622131,0.040082219938335044,0.4782459746488524
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01986981843096951,0.01596575598055762,0.012130401819560273,0.04789726794167286,1.679788039364118,1.160585959688975,0.29325111339499826,3.481757879066925
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01986981843096951,0.01596575598055762,0.012130401819560273,0.04789726794167286,1.679788039364118,1.160585959688975,0.29325111339499826,3.481757879066925
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.018499486125385406,0.011959190044414172,0.008907159986296678,0.04783676017765669,0.13609467455621302,0.08087190433620982,0.042822884549503254,0.3234876173448393
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.021257750221434897,0.011904110103846002,0.0073152889539136795,0.04761644041538401,1.533658104517272,0.4900018984762299,0.08046817849305048,1.9600075939049195
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.021220159151193633,0.011859345718127082,0.0050022737608003635,0.04743738287250833,0.4461901021209741,0.24516161856505678,0.026830377444292862,0.9806464742602271
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.02219363139273078,0.015787913091395572,0.009193776520509194,0.04736373927418672,0.5946745562130178,0.4138846549671619,0.30056577086280056,1.2416539649014857
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.02219363139273078,0.015787913091395572,0.009193776520509194,0.04736373927418672,0.5946745562130178,0.4138846549671619,0.30056577086280056,1.2416539649014857
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.02219363139273078,0.015787913091395572,0.009193776520509194,0.04736373927418672,0.5946745562130178,0.4138846549671619,0.30056577086280056,1.2416539649014857
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01986981843096951,0.011802312737164488,0.0076481835564053535,0.04720925094865795,0.29325111339499826,0.2439332251382067,0.19873417721518988,0.9757329005528268
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01986981843096951,0.015694354468848083,0.01288855193328279,0.04708306340654425,1.1834924965893587,0.7426901242277905,0.29325111339499826,2.2280703726833715
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01986981843096951,0.015694354468848083,0.01288855193328279,0.04708306340654425,1.1834924965893587,0.7426901242277905,0.29325111339499826,2.2280703726833715
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.015943312666076175,0.011736049601417184,0.009300265721877768,0.046944198405668734,0.54162976085031,0.3070194862710363,0.08591674047829938,1.2280779450841453
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.015943312666076175,0.011736049601417184,0.009300265721877768,0.046944198405668734,0.54162976085031,0.3070194862710363,0.08591674047829938,1.2280779450841453
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.017434620174346202,0.01168076587637985,0.006134969325153374,0.0467230635055194,0.5666199158485273,0.26719011635218326,0.049079754601226995,1.068760465408733
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01986981843096951,0.009306933241802557,0.0041876046901172526,0.04653466620901279,0.41589779985805536,0.19114098260591122,0.012981574539363484,0.9557049130295562
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.02219363139273078,0.015484811677283777,0.01061410159211524,0.04645443503185133,1.3366186504927975,0.7988171817771178,0.3464136378256674,2.3964515453313533
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.01954732510288066,0.015434752038376938,0.012250161186331399,0.04630425611513082,0.38031550068587106,0.32030288879513996,0.25435203094777564,0.9609086663854198
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.01954732510288066,0.015434752038376938,0.012250161186331399,0.04630425611513082,0.38031550068587106,0.32030288879513996,0.25435203094777564,0.9609086663854198
