TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.027091633466135457,0.017707723883022688,0.013545816733067729,0.07083089553209075,0.7434262948207171,0.4016182356819807,0.16812749003984065,1.6064729427279227
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.034262948207171316,0.023610298510696917,0.015850815850815853,0.07083089553209075,0.8,0.5320381256636237,0.2773892773892774,1.5961143769908712
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.07079646017699115,1.0707964601769913,1.0309734513274336,0.9911504424778761,2.061946902654867
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.07079646017699115,1.0707964601769913,1.0309734513274336,0.9911504424778761,2.061946902654867
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.023988542785535267,0.017568934904263207,0.01087378640776699,0.07027573961705283,2.560319042871386,1.0535575160750539,0.38489079842463303,4.2142300643002155
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.022142121524201853,0.017378990731204944,0.009268795056642637,0.06951596292481978,1.7574665293511844,0.7552780638516993,0.14263645726055613,3.021112255406797
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.0392156862745098,0.023064633260711693,0.01037037037037037,0.06919389978213508,0.8366013071895425,0.4629339143064633,0.08814814814814814,1.38880174291939
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.0392156862745098,0.023064633260711693,0.01037037037037037,0.06919389978213508,0.8366013071895425,0.4629339143064633,0.08814814814814814,1.38880174291939
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.0392156862745098,0.023064633260711693,0.01037037037037037,0.06919389978213508,0.8366013071895425,0.4629339143064633,0.08814814814814814,1.38880174291939
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.023988542785535267,0.01721348664354234,0.011964107676969093,0.06885394657416936,2.560319042871386,1.403799967801572,0.38489079842463303,5.615199871206288
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023988542785535267,0.01721348664354234,0.011964107676969093,0.06885394657416936,2.560319042871386,1.403799967801572,0.38489079842463303,5.615199871206288
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.023988542785535267,0.01721348664354234,0.011964107676969093,0.06885394657416936,2.560319042871386,1.403799967801572,0.38489079842463303,5.615199871206288
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.029615004935834157,0.01712406582603294,0.009268795056642637,0.06849626330413176,0.7709772951628825,0.3122001518874609,0.09629248197734294,1.2488006075498437
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.021513638109873223,0.01704120504746251,0.013958125623130608,0.06816482018985004,2.2,1.4278734047069568,0.32808298117556667,5.711493618827827
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.021513638109873223,0.01704120504746251,0.013958125623130608,0.06816482018985004,2.2,1.4278734047069568,0.32808298117556667,5.711493618827827
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.021513638109873223,0.01704120504746251,0.013958125623130608,0.06816482018985004,2.2,1.4278734047069568,0.32808298117556667,5.711493618827827
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.023988542785535267,0.01693195121287264,0.010358565737051793,0.06772780485149056,0.648605577689243,0.40341862453116684,0.2773892773892774,1.6136744981246673
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.019589106545628284,0.013487857834428236,0.00782608695652174,0.06743928917214118,1.2043478260869565,0.5615669404685257,0.2594362159579551,2.8078347023426287
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.019589106545628284,0.013424605304964227,0.00782608695652174,0.06712302652482113,1.2442671984047857,0.8028635317173182,0.2594362159579551,4.014317658586591
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023988542785535267,0.01676261625338125,0.009577015163607342,0.067050465013525,0.38489079842463303,0.3292809548761074,0.30007980845969673,1.3171238195044297
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.019589106545628284,0.013405988617876344,0.006956521739130435,0.06702994308938172,1.2043478260869565,0.6731291647263029,0.18347826086956523,3.3656458236315143
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.04,0.03333333333333333,0.02666666666666667,0.06666666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.18666666666666668
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.021513638109873223,0.016662166950850335,0.01296111665004985,0.06664866780340134,1.5069565217391305,0.9889096438157174,0.32808298117556667,3.9556385752628698
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.021513638109873223,0.016662166950850335,0.01296111665004985,0.06664866780340134,1.5069565217391305,0.9889096438157174,0.32808298117556667,3.9556385752628698
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.021513638109873223,0.016662166950850335,0.01296111665004985,0.06664866780340134,1.5069565217391305,0.9889096438157174,0.32808298117556667,3.9556385752628698
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.021513638109873223,0.016662166950850335,0.01296111665004985,0.06664866780340134,1.5069565217391305,0.9889096438157174,0.32808298117556667,3.9556385752628698
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01791044776119403,0.013312555315075705,0.0069504778453518675,0.06656277657537853,2.2,1.3376989034407751,0.060816681146828845,6.688494517203876
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01791044776119403,0.013312555315075705,0.0069504778453518675,0.06656277657537853,2.2,1.3376989034407751,0.060816681146828845,6.688494517203876
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.045371386754482254,0.022154098615130447,0.005090909090909091,0.06646229584539134,0.8796194657885108,0.543873155262837,0.312,1.6316194657885108
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.045371386754482254,0.022154098615130447,0.005090909090909091,0.06646229584539134,0.8796194657885108,0.543873155262837,0.312,1.6316194657885108
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.045371386754482254,0.022154098615130447,0.005090909090909091,0.06646229584539134,0.8796194657885108,0.543873155262837,0.312,1.6316194657885108
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.045371386754482254,0.022154098615130447,0.005090909090909091,0.06646229584539134,0.8796194657885108,0.543873155262837,0.312,1.6316194657885108
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.045371386754482254,0.022154098615130447,0.005090909090909091,0.06646229584539134,0.8796194657885108,0.543873155262837,0.312,1.6316194657885108
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022142121524201853,0.013285272914521112,0.006694129763130793,0.06642636457260556,1.7574665293511844,0.5389289392378991,0.0592173017507724,2.694644696189495
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.019589106545628284,0.016560072156401272,0.013958125623130608,0.06624028862560509,2.2,1.410711713402554,0.2594362159579551,5.642846853610216
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.019589106545628284,0.016560072156401272,0.013958125623130608,0.06624028862560509,2.2,1.410711713402554,0.2594362159579551,5.642846853610216
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.019589106545628284,0.016560072156401272,0.013958125623130608,0.06624028862560509,2.2,1.410711713402554,0.2594362159579551,5.642846853610216
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.025060630557801132,0.013231197268378875,0.003125,0.06615598634189437,1.0064672594987873,0.4211053715705484,0.0,2.105526857852742
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.029615004935834157,0.01648039950265498,0.009268795056642637,0.06592159801061992,0.7709772951628825,0.3455420674384393,0.14263645726055613,1.3821682697537572
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.02665350444225074,0.016383690702637087,0.009268795056642637,0.06553476281054835,0.6623889437314906,0.2840658971984185,0.09629248197734294,1.136263588793674
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.017391304347826087,0.013009324837785965,0.0069504778453518675,0.06504662418892983,1.5069565217391305,0.9865278947277837,0.060816681146828845,4.932639473638918
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.017391304347826087,0.013009324837785965,0.0069504778453518675,0.06504662418892983,1.5069565217391305,0.9865278947277837,0.060816681146828845,4.932639473638918
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02059732234809475,0.012976313079299692,0.009268795056642637,0.06488156539649846,0.48146240988671474,0.2535530381050463,0.09629248197734294,1.2677651905252316
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.019589106545628284,0.0161810340597891,0.01296111665004985,0.0647241362391564,1.5069565217391305,0.9717479525113145,0.2594362159579551,3.886991810045258
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.019589106545628284,0.0161810340597891,0.01296111665004985,0.0647241362391564,1.5069565217391305,0.9717479525113145,0.2594362159579551,3.886991810045258
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.019589106545628284,0.0161810340597891,0.01296111665004985,0.0647241362391564,1.5069565217391305,0.9717479525113145,0.2594362159579551,3.886991810045258
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.0273224043715847,0.02131910496704385,0.01087378640776699,0.06395731490113155,2.0373406193078325,1.3487519947586797,0.5506796116504854,4.046255984276039
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.0273224043715847,0.02131910496704385,0.01087378640776699,0.06395731490113155,2.0373406193078325,1.3487519947586797,0.5506796116504854,4.046255984276039
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.02190580503833516,0.015967678100342247,0.004343629343629344,0.06387071240136899,0.5240816326530612,0.2867757857201933,0.013996138996138996,1.1471031428807732
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023928215353938187,0.021129338326421682,0.01794616151545364,0.06338801497926505,2.560319042871386,1.6550572383247235,0.32808298117556667,4.96517171497417
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02059732234809475,0.012667353244078269,0.009268795056642637,0.06333676622039135,0.48146240988671474,0.2500514933058703,0.09629248197734294,1.2502574665293513
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02665350444225074,0.015740024379259126,0.009268795056642637,0.0629600975170365,0.6623889437314906,0.31740781274939683,0.14263645726055613,1.2696312509975873
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.023988542785535267,0.015581152700487636,0.007476635514018692,0.06232461080195054,0.38489079842463303,0.27800980004023684,0.16728971962616823,1.1120392001609474
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02059732234809475,0.012461380020597324,0.009268795056642637,0.06230690010298662,0.48146240988671474,0.2353244078269825,0.09629248197734294,1.1766220391349125
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02059732234809475,0.012461380020597324,0.009268795056642637,0.06230690010298662,0.48146240988671474,0.2353244078269825,0.09629248197734294,1.1766220391349125
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02059732234809475,0.012461380020597324,0.009268795056642637,0.06230690010298662,0.48146240988671474,0.2353244078269825,0.09629248197734294,1.1766220391349125
org.apache.commons.math.stat.FrequencyTest.testCounts,0.025355359200922013,0.020745293891663463,0.01536688436419516,0.06223588167499039,0.32808298117556667,0.21949033166858753,0.16365731847867845,0.6584709950057626
org.apache.commons.math.stat.FrequencyTest.testSerial,0.025355359200922013,0.020745293891663463,0.01536688436419516,0.06223588167499039,0.32808298117556667,0.21949033166858753,0.16365731847867845,0.6584709950057626
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.02665350444225074,0.015464117142922474,0.009268795056642637,0.061856468571689895,0.6623889437314906,0.33483533626676915,0.10486177311725453,1.3393413450670766
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.023575638506876228,0.01235727418298588,0.0021691973969631237,0.061786370914929396,0.3549180327868853,0.17776622984463125,0.0,0.8888311492231563
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.023575638506876228,0.01235727418298588,0.0021691973969631237,0.061786370914929396,0.3549180327868853,0.17776622984463125,0.0,0.8888311492231563
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.023575638506876228,0.01235727418298588,0.0021691973969631237,0.061786370914929396,0.3549180327868853,0.17902548910389052,0.0,0.8951274455194526
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.023575638506876228,0.01235727418298588,0.0021691973969631237,0.061786370914929396,0.3549180327868853,0.17902548910389052,0.0,0.8951274455194526
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.016477857878475798,0.012152420185375903,0.009268795056642637,0.06076210092687951,0.6009268795056643,0.3259526261585994,0.09629248197734294,1.629763130792997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022142121524201853,0.015190525231719878,0.010298661174047374,0.06076210092687951,1.7574665293511844,0.6555097837281154,0.09629248197734294,2.6220391349124617
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022142121524201853,0.015190525231719878,0.010298661174047374,0.06076210092687951,1.7574665293511844,0.6555097837281154,0.09629248197734294,2.6220391349124617
