TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionTest.testAdd,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testLongValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testDivide,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testToString,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testIntValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testMultiply,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testNegate,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testAbs,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testSubtract,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795,0.29948253557567917,0.22024579560155239,0.1410090556274256,0.44049159120310477
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268,0.24708171206225682,0.20136186770428016,0.1556420233463035,0.4027237354085603
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268,0.24708171206225682,0.20136186770428016,0.1556420233463035,0.4027237354085603
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268,0.24708171206225682,0.20136186770428016,0.1556420233463035,0.4027237354085603
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268,0.24708171206225682,0.20136186770428016,0.1556420233463035,0.4027237354085603
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268,0.24708171206225682,0.20136186770428016,0.1556420233463035,0.4027237354085603
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021505376344086023,0.01792114695340502,0.014336917562724014,0.03584229390681004,0.5526881720430108,0.43118279569892476,0.3096774193548387,0.8623655913978495
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01702127659574468,0.011900048203672043,0.005673758865248227,0.03570014461101613,0.5304964539007092,0.2566623733555575,0.10851063829787234,0.7699871200666726
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.util.TransformerMapTest.testClear,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485,0.10165369649805447,0.07846952010376135,0.04961089494163424,0.23540856031128404
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.018361581920903956,0.017628851035545845,0.016896120150187734,0.03525770207109169,0.614406779661017,0.36352379033113424,0.11264080100125157,0.7270475806622685
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013005109150023224,0.008800016210477858,0.005333333333333333,0.03520006484191143,0.32,0.2068921401661764,0.12401300510915002,0.8275685606647056
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.013005109150023224,0.008800016210477858,0.005333333333333333,0.03520006484191143,0.32,0.20863389585591163,0.13098002786809104,0.8345355834236465
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.019205002233139794,0.017418490397498883,0.01563197856185797,0.034836980794997766,0.4497543546225994,0.38476998660116124,0.3197856185797231,0.7695399732023225
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764,0.20302586627623231,0.16718905169832374,0.09893172317696237,0.5015671550949712
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764,0.20302586627623231,0.16718905169832374,0.09893172317696237,0.5015671550949712
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764,0.20302586627623231,0.16718905169832374,0.09893172317696237,0.5015671550949712
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764,0.20302586627623231,0.16718905169832374,0.09893172317696237,0.5015671550949712
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.018952618453865335,0.017015219732769243,0.015077821011673152,0.034030439465538485,0.28728179551122196,0.21173428296961877,0.13618677042801555,0.42346856593923754
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014105058365758755,0.011335719531097984,0.008754863813229572,0.03400715859329395,0.2446498054474708,0.16219254585794984,0.09893172317696237,0.48657763757384953
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014105058365758755,0.011335719531097984,0.008754863813229572,0.03400715859329395,0.2446498054474708,0.16219254585794984,0.09893172317696237,0.48657763757384953
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.023090586145648313,0.016892886655711856,0.0106951871657754,0.03378577331142371,1.0976909413854352,0.7591841516196338,0.4206773618538324,1.5183683032392676
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.01935483870967742,0.01684587813620072,0.014336917562724014,0.03369175627240144,0.7569892473118279,0.6870967741935483,0.6172043010752688,1.3741935483870966
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01394700139470014,0.011093371504073994,0.008368200836820083,0.03328011451222198,1.5416666666666667,0.7760925151092515,0.38354253835425384,2.3282775453277544
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.01114723641430562,0.008300936438321837,0.005498281786941581,0.03320374575328735,0.19450171821305842,0.10673395304168563,0.058365758754863814,0.42693581216674253
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testPow,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065,1.995475113122172,1.4117647058823528,0.8280542986425339,2.8235294117647056
