TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.016960208741030658,0.012984952888119562,0.004201680672268907,0.051939811552478246,0.4200913242009132,0.22695264704187057,0.013025210084033614,0.9078105881674823
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.015555555555555555,0.01031111111111111,0.006222222222222222,0.05155555555555555,0.5408888888888889,0.2584,0.052444444444444446,1.292
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.01992442459635864,0.017180953250590433,0.013933547695605574,0.051542859751771294,0.3322615219721329,0.26754383865563214,0.17631296891747053,0.8026315159668964
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01992442459635864,0.017180953250590433,0.013933547695605574,0.051542859751771294,0.3322615219721329,0.26754383865563214,0.17631296891747053,0.8026315159668964
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01992442459635864,0.017180953250590433,0.013933547695605574,0.051542859751771294,0.3322615219721329,0.26754383865563214,0.17631296891747053,0.8026315159668964
org.apache.commons.math.complex.ComplexTest.testTan,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSinInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testPowInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testAsin,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testExp,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testLogInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testCosInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testAtan,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testTanh,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSinh,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSerial,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testTanInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSin,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testCos,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testPow,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testPowZero,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testLog,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testExpInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testLogZero,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.complex.ComplexTest.testCosh,0.01992442459635864,0.017176228100309172,0.011679835108210237,0.05152868430092752,0.5740295431123326,0.4120004580327494,0.29405702507729303,1.236001374098248
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.010052910052910053,0.006421002744532157,0.004232804232804233,0.051368021956257254,0.1413292589763178,0.08565239227003933,0.02962962962962963,0.6852191381603147
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.022250886810706225,0.017071439423636366,0.014470677837014471,0.0512143182709091,1.8583396801218584,1.2284778076397755,0.3473073202192841,3.685433422919327
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020888888888888887,0.01278373547810545,0.004468275245755138,0.0511349419124218,1.5377777777777777,0.5463157581173667,0.07015192135835567,2.1852630324694666
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01749271137026239,0.012757953199401411,0.00616860863605209,0.051031812797605644,1.1899862825788752,0.5555588560695218,0.04934886908841672,2.2222354242780873
