TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.009883198562443846,0.006470958060957423,0.0034662045060658577,0.02588383224382969,0.02605570530098832,0.020825606640033363,0.01405152224824356,0.08330242656013345
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01411589895988113,0.01288480852544556,0.011653718091009988,0.02576961705089112,0.3013318534961154,0.2784519594375079,0.2555720653789004,0.5569039188750158
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01473187978786093,0.0128498108616724,0.01096774193548387,0.0256996217233448,1.029463759575722,0.8344092991426997,0.6393548387096775,1.6688185982853994
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01473187978786093,0.0128498108616724,0.01096774193548387,0.0256996217233448,1.029463759575722,0.8344092991426997,0.6393548387096775,1.6688185982853994
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01473187978786093,0.0128498108616724,0.01096774193548387,0.0256996217233448,1.029463759575722,0.8344092991426997,0.6393548387096775,1.6688185982853994
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01473187978786093,0.0128498108616724,0.01096774193548387,0.0256996217233448,1.029463759575722,0.8344092991426997,0.6393548387096775,1.6688185982853994
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01473187978786093,0.0128498108616724,0.01096774193548387,0.0256996217233448,1.029463759575722,0.8344092991426997,0.6393548387096775,1.6688185982853994
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01473187978786093,0.0128498108616724,0.01096774193548387,0.0256996217233448,1.029463759575722,0.8344092991426997,0.6393548387096775,1.6688185982853994
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.23777777777777778,0.18079365079365078,0.12380952380952381,0.36158730158730157
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014193548387096775,0.012580645161290323,0.01096774193548387,0.025161290322580646,0.9141935483870968,0.7712903225806451,0.6283870967741936,1.5425806451612902
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014623955431754874,0.00836951157285419,0.004178272980501393,0.025108534718562572,0.39902506963788303,0.2622879843631933,0.11381381381381381,0.7868639530895798
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013501350135013501,0.012451245124512452,0.011401140114011402,0.024902490249024904,0.30363036303630364,0.27017701770177016,0.23672367236723674,0.5403540354035403
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.014603174603174604,0.012380952380952381,0.010158730158730159,0.024761904761904763,0.16793650793650794,0.12349206349206349,0.07904761904761905,0.24698412698412697
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.013968253968253968,0.012380952380952381,0.010793650793650795,0.024761904761904763,0.1307936507936508,0.11206349206349206,0.09333333333333334,0.22412698412698412
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.014603174603174604,0.012380952380952381,0.010158730158730159,0.024761904761904763,0.16793650793650794,0.12349206349206349,0.07904761904761905,0.24698412698412697
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.013968253968253968,0.012380952380952381,0.010793650793650795,0.024761904761904763,0.1307936507936508,0.11206349206349206,0.09333333333333334,0.22412698412698412
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.012242268041237113,0.008203617279464113,0.0055658627087198514,0.024610851838392338,1.5721649484536082,0.6129026430941011,0.11193568336425479,1.8387079292823034
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065,1.1406451612903226,0.8887096774193548,0.636774193548387,1.7774193548387096
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.01873015873015873,0.01224858570879332,0.0057670126874279125,0.02449717141758664,0.32679738562091504,0.2992717086834734,0.27174603174603174,0.5985434173669468
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.01873015873015873,0.01224858570879332,0.0057670126874279125,0.02449717141758664,0.32679738562091504,0.2992717086834734,0.27174603174603174,0.5985434173669468
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01873015873015873,0.01224858570879332,0.0057670126874279125,0.02449717141758664,0.32679738562091504,0.2992717086834734,0.27174603174603174,0.5985434173669468
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.01873015873015873,0.01224858570879332,0.0057670126874279125,0.02449717141758664,0.32679738562091504,0.2992717086834734,0.27174603174603174,0.5985434173669468
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.01873015873015873,0.01224858570879332,0.0057670126874279125,0.02449717141758664,0.32679738562091504,0.2992717086834734,0.27174603174603174,0.5985434173669468
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.011597456041900486,0.008105748846489588,0.004489337822671156,0.024317246539468762,0.16872427983539096,0.10200773163736127,0.033295922184811075,0.3060231949120838
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.011597456041900486,0.008105748846489588,0.004489337822671156,0.024317246539468762,0.16872427983539096,0.10200773163736127,0.033295922184811075,0.3060231949120838
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.011597456041900486,0.008105748846489588,0.004489337822671156,0.024317246539468762,0.16872427983539096,0.10200773163736127,0.033295922184811075,0.3060231949120838
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.011597456041900486,0.008105748846489588,0.004489337822671156,0.024317246539468762,0.16872427983539096,0.10200773163736127,0.033295922184811075,0.3060231949120838
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015555555555555555,0.012063492063492064,0.008571428571428572,0.02412698412698413,0.1126984126984127,0.09349206349206349,0.07428571428571429,0.18698412698412697
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015555555555555555,0.012063492063492064,0.008571428571428572,0.02412698412698413,0.1126984126984127,0.09349206349206349,0.07428571428571429,0.18698412698412697
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013865404125803178,0.008042200594721733,0.0038314176245210726,0.0241266017841652,0.20155563070679744,0.12714044913554504,0.06683695189442315,0.38142134740663514
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952,0.8434832100170746,0.6670461013090495,0.4906089926010245,1.334092202618099
