TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01721664275466284,0.014343802484581858,0.009478672985781991,0.07171901242290929,1.627962085308057,1.0096731421732952,0.2381516587677725,5.0483657108664755
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03582718651211802,0.0238951049471955,0.01791359325605901,0.0716853148415865,1.4288724973656481,0.7458941449868622,0.32408917890157696,2.2376824349605866
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.025733815842380377,0.017900824053076036,0.009503695881731784,0.07160329621230414,0.428226779252111,0.3767789439796787,0.3016978667827601,1.5071157759187148
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.022616136919315404,0.014303178484107582,0.01039119804400978,0.07151589242053791,0.5042787286063569,0.26515892420537895,0.11430317848410758,1.3257946210268947
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.022616136919315404,0.014303178484107582,0.01039119804400978,0.07151589242053791,0.5042787286063569,0.26515892420537895,0.11430317848410758,1.3257946210268947
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.022616136919315404,0.014303178484107582,0.01039119804400978,0.07151589242053791,0.5042787286063569,0.26515892420537895,0.11430317848410758,1.3257946210268947
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.025733815842380377,0.023574436893716327,0.020599250936329586,0.07072331068114898,3.6800573888091823,1.620364385608446,0.428226779252111,4.861093156825338
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.025733815842380377,0.023574436893716327,0.020599250936329586,0.07072331068114898,3.6800573888091823,1.620364385608446,0.428226779252111,4.861093156825338
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.03477344573234984,0.023543858020606104,0.01791359325605901,0.07063157406181832,0.9852476290832455,0.6584336602661035,0.32408917890157696,1.9753009807983104
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.025733815842380377,0.017655837128259723,0.009162303664921465,0.07062334851303889,0.428226779252111,0.31468011438829896,0.20418848167539266,1.2587204575531958
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083,3.486409155937053,2.084888209864585,0.428226779252111,6.254664629593755
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.0379746835443038,0.02325317487336614,0.013447432762836185,0.06975952462009842,5.044303797468355,2.089340059628816,0.5568459657701712,6.268020178886448
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.03582718651211802,0.023192611094016713,0.015806111696522657,0.06957783328205014,1.4288724973656481,0.7494066142527561,0.32408917890157696,2.2482198427582682
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.0379746835443038,0.023179509531506336,0.015781922525107604,0.069538528594519,5.044303797468355,2.819167741193421,1.3414634146341464,8.457503223580263
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02238388360380526,0.01730254051863915,0.009467455621301775,0.0692101620745566,1.7180094786729858,0.8450324625762426,0.08284023668639054,3.3801298503049706
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.02444987775061125,0.017267726161369193,0.012224938875305624,0.06907090464547677,2.034841075794621,0.7525977995110025,0.11430317848410758,3.01039119804401
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.02444987775061125,0.017267726161369193,0.012224938875305624,0.06907090464547677,2.034841075794621,0.7525977995110025,0.11430317848410758,3.01039119804401
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018337408312958436,0.013814180929095355,0.01039119804400978,0.06907090464547677,0.6668704156479217,0.3750611246943765,0.11430317848410758,1.8753056234718826
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608,0.827186512118019,0.5102602329525422,0.32408917890157696,2.0410409318101688
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608,0.827186512118019,0.5102602329525422,0.32408917890157696,2.0410409318101688
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608,0.827186512118019,0.5102602329525422,0.32408917890157696,2.0410409318101688
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608,0.827186512118019,0.5102602329525422,0.32408917890157696,2.0410409318101688
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306,1.3372717508055854,0.7969019164048539,0.1264737406216506,2.3907057492145616
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.022616136919315404,0.013691931540342298,0.007946210268948655,0.06845965770171149,0.5042787286063569,0.24535452322738385,0.07029339853300734,1.2267726161369192
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.017114914425427872,0.01356968215158924,0.01039119804400978,0.0678484107579462,0.613080684596577,0.3145476772616137,0.11430317848410758,1.5727383863080684
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.033946251768033946,0.016920054744849453,0.009395973154362415,0.06768021897939781,0.7765205091937766,0.3255154788783751,0.1342281879194631,1.3020619155135005
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.022638223770134958,0.0168837614279495,0.005333333333333333,0.067535045711798,0.3016978667827601,0.15982934262080975,0.016,0.639317370483239
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.036616161616161616,0.033692696192696193,0.03076923076923077,0.06738539238539239,2.823232323232323,2.3608469308469306,1.8984615384615384,4.721693861693861
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018337408312958436,0.013447432762836187,0.01039119804400978,0.06723716381418093,0.6668704156479217,0.3552567237163814,0.11430317848410758,1.776283618581907
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154,0.3624161073825503,0.16331096196868009,0.053691275167785234,0.4899328859060402
org.apache.commons.math.dfp.DfpTest.testIntValue,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154,0.3624161073825503,0.16331096196868009,0.053691275167785234,0.4899328859060402
org.apache.commons.math.dfp.DfpTest.testLog10,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154,0.3624161073825503,0.16331096196868009,0.053691275167785234,0.4899328859060402
org.apache.commons.math.dfp.DfpTest.testFloor,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154,0.3624161073825503,0.16331096196868009,0.053691275167785234,0.4899328859060402
