TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionTest.testLongValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testAbs,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testMultiply,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testAdd,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testSubtract,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testToString,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testIntValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795,0.24672170956775133,0.20106847984458476,0.15541525012141816,0.4021369596891695
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795,0.24672170956775133,0.20106847984458476,0.15541525012141816,0.4021369596891695
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795,0.24672170956775133,0.20106847984458476,0.15541525012141816,0.4021369596891695
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795,0.24672170956775133,0.20106847984458476,0.15541525012141816,0.4021369596891695
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795,0.24672170956775133,0.20106847984458476,0.15541525012141816,0.4021369596891695
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02145922746781116,0.017882689556509297,0.01430615164520744,0.035765379113018594,0.5515021459227468,0.43025751072961377,0.3090128755364807,0.8605150214592275
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.016985138004246284,0.011877954553113789,0.005661712668082095,0.03563386365934137,0.5293701344656758,0.2561493876325541,0.10828025477707007,0.7684481628976624
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.util.TransformerMapTest.testClear,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852,0.10150558523555124,0.07835518860288165,0.04953861097620204,0.23506556580864496
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01828410689170183,0.017574283302190703,0.016864459712679577,0.035148566604381405,0.6118143459915611,0.3621220387047125,0.11242973141786383,0.724244077409425
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012987012987012988,0.008777690721344678,0.005312084993359893,0.03511076288537871,0.3187250996015936,0.20625620585068508,0.12384044526901669,0.8250248234027403
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.012987012987012988,0.008777690721344678,0.005312084993359893,0.03511076288537871,0.3187250996015936,0.20799553794716003,0.13079777365491652,0.8319821517886401
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.0191793041926851,0.017395182872435324,0.015611061552185548,0.03479036574487065,0.4491525423728814,0.38425512934879574,0.3193577163247101,0.7685102586975915
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892,0.20272904483430798,0.16694694890183612,0.09879406307977737,0.5008408467055083
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892,0.20272904483430798,0.16694694890183612,0.09879406307977737,0.5008408467055083
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892,0.20272904483430798,0.16694694890183612,0.09879406307977737,0.5008408467055083
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892,0.20272904483430798,0.16694694890183612,0.09879406307977737,0.5008408467055083
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.018924302788844622,0.016990077572178505,0.015055852355512385,0.03398015514435701,0.2868525896414343,0.21142046674883758,0.1359883438562409,0.42284093349767515
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014084507042253521,0.011319446759674332,0.008742107819329771,0.033958340279022996,0.24429334628460417,0.1619583901378115,0.09879406307977737,0.4858751704134345
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014084507042253521,0.011319446759674332,0.008742107819329771,0.033958340279022996,0.24429334628460417,0.1619583901378115,0.09879406307977737,0.4858751704134345
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.019313304721030045,0.016809728183118742,0.01430615164520744,0.033619456366237484,0.7553648068669528,0.6856223175965666,0.6158798283261803,1.371244635193133
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.022968197879858657,0.01680324787609954,0.010638297872340425,0.03360649575219908,1.0918727915194346,0.7551562539157457,0.41843971631205673,1.5103125078314914
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.011131725417439703,0.008287194895865874,0.0054869684499314125,0.033148779583463496,0.19410150891632372,0.10653981230254353,0.05828071879553181,0.4261592492101741
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.013888888888888888,0.011038489469862018,0.008333333333333333,0.033115468409586055,1.5315904139433552,0.7716412490922296,0.3819444444444444,2.314923747276689
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014132553606237816,0.011021217940945583,0.005984440454817474,0.03306365382283675,0.23821853961677888,0.21606286080592566,0.199317738791423,0.648188582417777
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testPow,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303,1.9864864864864864,1.4054054054054053,0.8243243243243243,2.8108108108108105
