TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.017749244712990938,0.01472809667673716,0.011706948640483383,0.02945619335347432,0.17862537764350453,0.15445619335347432,0.13028700906344412,0.30891238670694865
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017749244712990938,0.01472809667673716,0.011706948640483383,0.02945619335347432,0.17862537764350453,0.15445619335347432,0.13028700906344412,0.30891238670694865
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.01875732708089097,0.014654161781946073,0.010550996483001172,0.029308323563892145,0.552168815943728,0.3962485345838218,0.2403282532239156,0.7924970691676436
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.0171990171990172,0.014566514566514567,0.011934011934011933,0.029133029133029134,0.18041418041418042,0.12232362232362232,0.06423306423306423,0.24464724464724463
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015947102294826914,0.0096236072125823,0.004667444574095682,0.028870821637746902,0.4340723453908985,0.27765981570341963,0.0928005284015852,0.832979447110259
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015947102294826914,0.0096236072125823,0.004667444574095682,0.028870821637746902,0.4340723453908985,0.27765981570341963,0.0928005284015852,0.832979447110259
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015947102294826914,0.0096236072125823,0.004667444574095682,0.028870821637746902,0.4340723453908985,0.27765981570341963,0.0928005284015852,0.832979447110259
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015947102294826914,0.0096236072125823,0.004667444574095682,0.028870821637746902,0.4340723453908985,0.27765981570341963,0.0928005284015852,0.832979447110259
org.apache.commons.math.util.TransformerMapTest.testClasses,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.util.TransformerMapTest.testClear,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.012987012987012988,0.009594009594009594,0.005265005265005265,0.028782028782028783,0.07441207441207441,0.06318006318006318,0.041067041067041066,0.18954018954018953
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186,1.242836676217765,1.018135712008002,0.7934347477982386,2.036271424016004
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186,1.242836676217765,1.018135712008002,0.7934347477982386,2.036271424016004
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186,1.242836676217765,1.018135712008002,0.7934347477982386,2.036271424016004
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186,1.242836676217765,1.018135712008002,0.7934347477982386,2.036271424016004
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186,1.242836676217765,1.018135712008002,0.7934347477982386,2.036271424016004
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186,1.242836676217765,1.018135712008002,0.7934347477982386,2.036271424016004
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.012461059190031152,0.009511814953694011,0.006230529595015576,0.028535444861082032,0.0814663951120163,0.043770210624046964,0.021806853582554516,0.1313106318721409
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.012461059190031152,0.009511814953694011,0.006230529595015576,0.028535444861082032,0.0814663951120163,0.043770210624046964,0.021806853582554516,0.1313106318721409
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.012461059190031152,0.009511814953694011,0.006230529595015576,0.028535444861082032,0.0814663951120163,0.043770210624046964,0.021806853582554516,0.1313106318721409
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.012461059190031152,0.009511814953694011,0.006230529595015576,0.028535444861082032,0.0814663951120163,0.043770210624046964,0.021806853582554516,0.1313106318721409
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.012461059190031152,0.009511814953694011,0.006230529595015576,0.028535444861082032,0.0814663951120163,0.043770210624046964,0.021806853582554516,0.1313106318721409
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.018954018954018954,0.01404001404001404,0.009126009126009126,0.02808002808002808,0.07897507897507898,0.07406107406107407,0.06914706914706915,0.14812214812214813
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.MathExceptionTest.testConstructor,0.018954018954018954,0.01404001404001404,0.009126009126009126,0.02808002808002808,0.07897507897507898,0.07406107406107407,0.06914706914706915,0.14812214812214813
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808,0.2628992628992629,0.19989469989469988,0.13689013689013688,0.39978939978939976
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.016848016848016848,0.01404001404001404,0.011232011232011231,0.02808002808002808,0.13653913653913655,0.12442962442962444,0.11232011232011233,0.24885924885924887
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016440314510364547,0.014011663046688064,0.011583011583011582,0.028023326093376127,0.21229449606862044,0.1635358054228676,0.11477711477711477,0.3270716108457352
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.009852216748768473,0.006960510282457163,0.004689331770222743,0.027842041129828653,0.03048065650644783,0.023805948785303017,0.02040816326530612,0.09522379514121207
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.009852216748768473,0.006960510282457163,0.004689331770222743,0.027842041129828653,0.03048065650644783,0.023805948785303017,0.02040816326530612,0.09522379514121207
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.013338013338013339,0.00922034047034047,0.00625,0.027661021411021412,0.20661764705882352,0.12538360553066435,0.048087048087048084,0.37615081659199306
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015947102294826914,0.009182509350276938,0.004667444574095682,0.027547528050830813,0.4340723453908985,0.28843424064802164,0.1251238032353912,0.865302721944065
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01547469677959013,0.013733351054685138,0.011992005329780146,0.027466702109370276,0.3510992671552298,0.3190042550748964,0.28690924299456294,0.6380085101497928
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014841688654353561,0.013687335092348284,0.012532981530343008,0.027374670184696567,0.3337730870712401,0.29699868073878627,0.26022427440633245,0.5939973614775725
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01521216973578863,0.013610888710968775,0.01200960768614892,0.02722177742193755,1.056044835868695,0.9171337069655725,0.77822257806245,1.834267413931145
org.apache.commons.math.dfp.DfpTest.testAdd,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testToString,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testPower10,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testIntValue,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testRint,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testPower10K,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testCompare,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testFloor,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testLog10K,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testLog10,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testMultiply,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testCopySign,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testSqrt,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testRound,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testRemainder,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testCeil,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
org.apache.commons.math.dfp.DfpTest.testDivide,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826,0.16690442225392296,0.12458392772230147,0.07988587731811697,0.3737517831669044
