TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03572984749455338,0.022467636925571265,0.009205426356589148,0.04493527385114253,0.6618736383442266,0.36509379591629937,0.06831395348837209,0.7301875918325987
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03572984749455338,0.022467636925571265,0.009205426356589148,0.04493527385114253,0.6618736383442266,0.36509379591629937,0.06831395348837209,0.7301875918325987
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03572984749455338,0.022467636925571265,0.009205426356589148,0.04493527385114253,0.6618736383442266,0.36509379591629937,0.06831395348837209,0.7301875918325987
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.027450980392156862,0.011230793486985437,0.002178649237472767,0.04492317394794175,0.34509803921568627,0.12581771012498566,0.00130718954248366,0.5032708404999426
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.0235655737704918,0.014970583222583765,0.008714596949891068,0.04491174966775129,0.21004098360655737,0.13958290020382932,0.08976034858387799,0.418748700611488
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.0235655737704918,0.014970583222583765,0.008714596949891068,0.04491174966775129,0.21004098360655737,0.13958290020382932,0.08976034858387799,0.418748700611488
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.0235655737704918,0.014970583222583765,0.008714596949891068,0.04491174966775129,0.21004098360655737,0.13958290020382932,0.08976034858387799,0.418748700611488
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01828471919895516,0.008926351665838068,0.0037576326914044154,0.044631758329190335,0.2908141053548106,0.12070725290459028,0.013225991949396205,0.6035362645229514
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.027886710239651415,0.014734088079676315,0.002178649237472767,0.04420226423902895,0.29760348583877994,0.20338825344952793,0.01568627450980392,0.6101647603485838
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.027886710239651415,0.014734088079676315,0.002178649237472767,0.04420226423902895,0.29760348583877994,0.20338825344952793,0.01568627450980392,0.6101647603485838
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.027886710239651415,0.014734088079676315,0.002178649237472767,0.04420226423902895,0.29760348583877994,0.20338825344952793,0.01568627450980392,0.6101647603485838
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.027450980392156862,0.011036382968302944,0.002178649237472767,0.044145531873211775,0.34509803921568627,0.11901238780904352,0.00130718954248366,0.4760495512361741
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.02575107296137339,0.021966445571595786,0.01818181818181818,0.04393289114319157,0.4681818181818182,0.45512095200936403,0.44206008583690987,0.9102419040187281
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.027450980392156862,0.010894386343964344,0.002178649237472767,0.043577545375857375,0.34509803921568627,0.11983511435295638,0.00130718954248366,0.4793404574118255
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.03333333333333333,0.014451706608569351,0.003485838779956427,0.043355119825708055,0.04226579520697168,0.02018881626724764,0.0,0.06056644880174292
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03765690376569038,0.021405771470474056,0.005154639175257732,0.04281154294094811,0.3491399349139935,0.20137409116833693,0.05360824742268041,0.40274818233667387
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.027450980392156862,0.014091385451791803,0.00522875816993464,0.04227415635537541,0.34509803921568627,0.15224017018737523,0.02483660130718954,0.4567205105621257
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.027886710239651415,0.02101180750077809,0.014136904761904762,0.04202361500155618,0.29760348583877994,0.29723924291938997,0.296875,0.5944784858387799
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.027886710239651415,0.02101180750077809,0.014136904761904762,0.04202361500155618,0.29760348583877994,0.29723924291938997,0.296875,0.5944784858387799
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.027886710239651415,0.02101180750077809,0.014136904761904762,0.04202361500155618,0.29760348583877994,0.29723924291938997,0.296875,0.5944784858387799
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.027886710239651415,0.02101180750077809,0.014136904761904762,0.04202361500155618,0.29760348583877994,0.29723924291938997,0.296875,0.5944784858387799
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.026166593981683386,0.013999316519651826,0.005305039787798408,0.04199794955895548,0.17836894897514174,0.0990591363725134,0.04907161803713528,0.2971774091175402
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.026166593981683386,0.013999316519651826,0.005305039787798408,0.04199794955895548,0.17836894897514174,0.0990591363725134,0.04907161803713528,0.2971774091175402
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.026166593981683386,0.013999316519651826,0.005305039787798408,0.04199794955895548,0.17836894897514174,0.0990591363725134,0.04907161803713528,0.2971774091175402
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.027450980392156862,0.013799632046128203,0.005233318796336677,0.04139889613838461,0.34509803921568627,0.15934442262311396,0.043174880069777585,0.47803326786934186
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01828471919895516,0.010299443000887674,0.0037576326914044154,0.041197772003550695,0.2908141053548106,0.16945392861356728,0.05918271488961954,0.6778157144542691
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03572984749455338,0.020442243334905557,0.005154639175257732,0.040884486669811114,0.6618736383442266,0.35774094288345354,0.05360824742268041,0.7154818857669071
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.03333333333333333,0.019934640522875816,0.006535947712418301,0.03986928104575163,0.04226579520697168,0.02113289760348584,0.0,0.04226579520697168
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.03333333333333333,0.019934640522875816,0.006535947712418301,0.03986928104575163,0.04226579520697168,0.02113289760348584,0.0,0.04226579520697168
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.027450980392156862,0.013219165652402358,0.00522875816993464,0.03965749695720707,0.34509803921568627,0.16183458798065917,0.02483660130718954,0.4855037639419775
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.013507625272331155,0.007923577030577878,0.0021390374331550803,0.03961788515288939,0.15642701525054467,0.09183238281414316,0.0106951871657754,0.45916191407071577
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.013507625272331155,0.007923577030577878,0.0021390374331550803,0.03961788515288939,0.15642701525054467,0.09183238281414316,0.0106951871657754,0.45916191407071577
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024814976055724858,0.019676439222047266,0.014537902388369679,0.03935287844409453,0.4175010883761428,0.30220848811330503,0.18691588785046728,0.6044169762266101
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024814976055724858,0.019676439222047266,0.014537902388369679,0.03935287844409453,0.4175010883761428,0.30220848811330503,0.18691588785046728,0.6044169762266101
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.024814976055724858,0.019676439222047266,0.014537902388369679,0.03935287844409453,0.4175010883761428,0.30220848811330503,0.18691588785046728,0.6044169762266101
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024814976055724858,0.019676439222047266,0.014537902388369679,0.03935287844409453,0.4175010883761428,0.30220848811330503,0.18691588785046728,0.6044169762266101
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024814976055724858,0.019676439222047266,0.014537902388369679,0.03935287844409453,0.4175010883761428,0.30220848811330503,0.18691588785046728,0.6044169762266101
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024814976055724858,0.019676439222047266,0.014537902388369679,0.03935287844409453,0.4175010883761428,0.30220848811330503,0.18691588785046728,0.6044169762266101
