TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02766798418972332,0.011899898580088978,0.005270092226613966,0.04759959432035591,0.34782608695652173,0.12593510093749688,0.025032938076416336,0.5037404037499875
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028107158541941152,0.015755628287597596,0.004830917874396135,0.04726688486279279,0.3009049773755656,0.20471536136497773,0.013285024154589372,0.6141460840949332
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.021080368906455864,0.01565811421264772,0.006570302233902759,0.04697434263794316,0.9982433025911287,0.5459927889225724,0.05387647831800263,1.6379783667677172
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02766798418972332,0.011420077507034028,0.0021958717610891525,0.04568031002813611,0.34782608695652173,0.1390242607633912,0.0013175230566534915,0.5560970430535648
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.024008350730688934,0.015222458085244079,0.00878348704435661,0.04566737425573224,0.2139874739039666,0.1419006752179909,0.09046991655687307,0.42570202565397275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.024008350730688934,0.015222458085244079,0.00878348704435661,0.04566737425573224,0.2139874739039666,0.1419006752179909,0.09046991655687307,0.42570202565397275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.024008350730688934,0.015222458085244079,0.00878348704435661,0.04566737425573224,0.2139874739039666,0.1419006752179909,0.09046991655687307,0.42570202565397275
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02281191806331471,0.015141998315813551,0.004457652303120356,0.04542599494744065,0.24068901303538176,0.1703751511478939,0.030212976721149084,0.5111254534436817
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02766798418972332,0.011346471867390653,0.0021958717610891525,0.04538588746956261,0.34782608695652173,0.12708667005221558,0.0013175230566534915,0.5083466802088623
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018429135585783237,0.008999976829895059,0.0037896731406916154,0.0449998841494753,0.2931110136024572,0.12167483698132557,0.01336432306798373,0.6083741849066279
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014480035103115402,0.011168977209579612,0.006831767719897523,0.04467590883831845,0.17335610589239966,0.14362553204564454,0.07600341588385995,0.5745021281825782
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028107158541941152,0.014877279583161936,0.0021958717610891525,0.04463183874948581,0.3009049773755656,0.2055571122067286,0.015810276679841896,0.6166713366201858
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028107158541941152,0.014877279583161936,0.0021958717610891525,0.04463183874948581,0.3009049773755656,0.2055571122067286,0.015810276679841896,0.6166713366201858
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028107158541941152,0.014877279583161936,0.0021958717610891525,0.04463183874948581,0.3009049773755656,0.2055571122067286,0.015810276679841896,0.6166713366201858
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02766798418972332,0.011131343463707774,0.0021958717610891525,0.044525373854831095,0.34782608695652173,0.12000624718255616,0.0013175230566534915,0.48002498873022464
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072,0.6038647342995169,0.3249040191536685,0.04594330400782014,0.649808038307337
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072,0.6038647342995169,0.3249040191536685,0.04594330400782014,0.649808038307337
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072,0.6038647342995169,0.3249040191536685,0.04594330400782014,0.649808038307337
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072,0.6038647342995169,0.3249040191536685,0.04594330400782014,0.649808038307337
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072,0.6038647342995169,0.3249040191536685,0.04594330400782014,0.649808038307337
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02766798418972332,0.010980517067473588,0.0021958717610891525,0.04392206826989435,0.34782608695652173,0.12078250252163296,0.0013175230566534915,0.48313001008653184
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0379746835443038,0.021588798587968756,0.005202913631633715,0.04317759717593751,0.35208626347866856,0.2030982826238296,0.054110301768990635,0.4061965652476592
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02766798418972332,0.014202802028888987,0.005270092226613966,0.04260840608666696,0.34782608695652173,0.1534438508351552,0.025032938076416336,0.46033155250546554
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.026373626373626374,0.014196693380450556,0.005434782608695652,0.04259008014135167,0.17978021978021977,0.10049351011307532,0.050271739130434784,0.30148053033922595
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.026373626373626374,0.014196693380450556,0.005434782608695652,0.04259008014135167,0.17978021978021977,0.10049351011307532,0.050271739130434784,0.30148053033922595
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.026373626373626374,0.014196693380450556,0.005434782608695652,0.04259008014135167,0.17978021978021977,0.10049351011307532,0.050271739130434784,0.30148053033922595
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.028089887640449437,0.01416378407096531,0.0056179775280898875,0.04249135221289593,0.25280898876404495,0.11442630177363934,0.0,0.34327890532091804
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028107158541941152,0.021217983494198327,0.014328808446455505,0.042435966988396655,0.3009049773755656,0.30043052997017194,0.29995608256477824,0.6008610599403439
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028107158541941152,0.021217983494198327,0.014328808446455505,0.042435966988396655,0.3009049773755656,0.30043052997017194,0.29995608256477824,0.6008610599403439
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028107158541941152,0.021217983494198327,0.014328808446455505,0.042435966988396655,0.3009049773755656,0.30043052997017194,0.29995608256477824,0.6008610599403439
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028107158541941152,0.021217983494198327,0.014328808446455505,0.042435966988396655,0.3009049773755656,0.30043052997017194,0.29995608256477824,0.6008610599403439
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02766798418972332,0.013908732169601734,0.005274725274725275,0.0417261965088052,0.34782608695652173,0.16060416234329278,0.04351648351648352,0.48181248702987833
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018429135585783237,0.010381380549323848,0.0037896731406916154,0.04152552219729539,0.2931110136024572,0.1708016098212231,0.05968735196589294,0.6832064392848924
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03513394817742644,0.020168430904530077,0.005202913631633715,0.040336861809060154,0.6038647342995169,0.3289875180342538,0.054110301768990635,0.6579750360685076
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425,0.16964285714285715,0.140625,0.11160714285714286,0.28125
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425,0.16964285714285715,0.140625,0.11160714285714286,0.28125
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02766798418972332,0.013323681149768106,0.005270092226613966,0.03997104344930432,0.34782608695652173,0.16311418050548485,0.025032938076416336,0.48934254151645457
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.013614404918752744,0.00799123935400072,0.0021810250817884407,0.0399561967700036,0.15766359244620115,0.09258356939737625,0.010905125408942203,0.46291784698688127
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.013614404918752744,0.00799123935400072,0.0021810250817884407,0.0399561967700036,0.15766359244620115,0.09258356939737625,0.010905125408942203,0.46291784698688127
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025449758666081616,0.019800351031154018,0.014150943396226415,0.039600702062308035,0.4203598069328653,0.30425747160060457,0.18815513626834382,0.6085149432012091
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02766798418972332,0.0129387024253331,0.005270092226613966,0.0388161072759993,0.34782608695652173,0.13775682906437145,0.025032938076416336,0.4132704871931144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014480035103115402,0.009647331674539369,0.0044444444444444444,0.038589326698157476,0.17332163229486616,0.10950118121725727,0.03103229892336922,0.4380047248690291
