TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02772887323943662,0.01221545960786747,0.00528169014084507,0.04886183843146988,0.3485915492957746,0.14527216991375566,0.025088028169014086,0.5810886796550226
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02772887323943662,0.01221545960786747,0.00528169014084507,0.04886183843146988,0.3485915492957746,0.14527216991375566,0.025088028169014086,0.5810886796550226
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02772887323943662,0.012149410199323486,0.00528169014084507,0.048597640797293944,0.3485915492957746,0.13338701220211363,0.025088028169014086,0.5335480488084545
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.023306948109058926,0.016142210353044584,0.010931558935361217,0.04842663105913375,0.41952506596306066,0.24534209259263526,0.12785171102661597,0.7360262777779057
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.03806390977443609,0.024017709872973032,0.009971509971509971,0.048035419745946065,0.35291353383458646,0.22845106891159522,0.10398860398860399,0.45690213782319045
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03806390977443609,0.024017709872973032,0.009971509971509971,0.048035419745946065,0.35291353383458646,0.22845106891159522,0.10398860398860399,0.45690213782319045
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03806390977443609,0.024017709872973032,0.009971509971509971,0.048035419745946065,0.35291353383458646,0.22845106891159522,0.10398860398860399,0.45690213782319045
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03806390977443609,0.024017709872973032,0.009971509971509971,0.048035419745946065,0.35291353383458646,0.22845106891159522,0.10398860398860399,0.45690213782319045
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02772887323943662,0.01192827132410985,0.00528169014084507,0.0477130852964394,0.3485915492957746,0.12622726588142424,0.025088028169014086,0.504909063525697
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028169014084507043,0.015804108182779598,0.004860267314702308,0.0474123245483388,0.3020439061317184,0.20534194614341608,0.013365735115431349,0.6160258384302483
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.02112676056338028,0.015702238120078496,0.006613756613756613,0.04710671436023549,1.0004401408450705,0.5472736108006061,0.05423280423280423,1.6418208324018182
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.024134312696747113,0.015294037805641932,0.008802816901408451,0.045882113416925795,0.21511017838405036,0.14255926336510347,0.09066901408450705,0.4276777900953104
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.024134312696747113,0.015294037805641932,0.008802816901408451,0.045882113416925795,0.21511017838405036,0.14255926336510347,0.09066901408450705,0.4276777900953104
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.024134312696747113,0.015294037805641932,0.008802816901408451,0.045882113416925795,0.21511017838405036,0.14255926336510347,0.09066901408450705,0.4276777900953104
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02772887323943662,0.01144521312899423,0.0022007042253521128,0.04578085251597692,0.3485915492957746,0.13933026850530494,0.0013204225352112676,0.5573210740212198
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.022865142323845077,0.015177549346208212,0.004468718967229395,0.04553264803862463,0.24125058329444704,0.170774171714162,0.03028798411122145,0.5123225151424861
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02772887323943662,0.011379163720450246,0.0022007042253521128,0.04551665488180098,0.3485915492957746,0.1274451107936629,0.0013204225352112676,0.5097804431746517
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018469656992084433,0.00902064644368954,0.003798670465337132,0.0451032322184477,0.2937554969217238,0.12194637669571706,0.013403263403263404,0.6097318834785853
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014511873350923483,0.011203348766200362,0.00686106346483705,0.04481339506480145,0.17409948542024015,0.14407158406386766,0.07632933104631218,0.5762863362554707
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028169014084507043,0.0149175871529962,0.0022007042253521128,0.0447527614589886,0.3020439061317184,0.20616839124578404,0.01584507042253521,0.6185051737373521
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028169014084507043,0.0149175871529962,0.0022007042253521128,0.0447527614589886,0.3020439061317184,0.20616839124578404,0.01584507042253521,0.6185051737373521
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028169014084507043,0.0149175871529962,0.0022007042253521128,0.0447527614589886,0.3020439061317184,0.20616839124578404,0.01584507042253521,0.6185051737373521
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02772887323943662,0.01115802484523661,0.0022007042253521128,0.04463209938094644,0.3485915492957746,0.12028536447297353,0.0013204225352112676,0.4811414578918941
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.035211267605633804,0.022015236938534688,0.008819206271435572,0.044030473877069376,0.605193661971831,0.3256247584724417,0.046055854973052424,0.6512495169448834
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.035211267605633804,0.022015236938534688,0.008819206271435572,0.044030473877069376,0.605193661971831,0.3256247584724417,0.046055854973052424,0.6512495169448834
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.035211267605633804,0.022015236938534688,0.008819206271435572,0.044030473877069376,0.605193661971831,0.3256247584724417,0.046055854973052424,0.6512495169448834
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.035211267605633804,0.022015236938534688,0.008819206271435572,0.044030473877069376,0.605193661971831,0.3256247584724417,0.046055854973052424,0.6512495169448834
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.035211267605633804,0.022015236938534688,0.008819206271435572,0.044030473877069376,0.605193661971831,0.3256247584724417,0.046055854973052424,0.6512495169448834
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02772887323943662,0.011004684494632995,0.0022007042253521128,0.04401873797853198,0.3485915492957746,0.12104833017931377,0.0013204225352112676,0.48419332071725507
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.028901734104046242,0.01449496594208798,0.005780346820809248,0.04348489782626394,0.26011560693641617,0.11692820700697441,0.0,0.3507846210209232
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03806390977443609,0.02164019693207981,0.005216484089723527,0.04328039386415962,0.35291353383458646,0.20358248418385555,0.05425143453312467,0.4071649683677111
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.02643171806167401,0.0142528303703301,0.005471956224350205,0.042758491110990296,0.1801762114537445,0.10090165599812806,0.0506155950752394,0.3027049679943842
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.02643171806167401,0.0142528303703301,0.005471956224350205,0.042758491110990296,0.1801762114537445,0.10090165599812806,0.0506155950752394,0.3027049679943842
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.02643171806167401,0.0142528303703301,0.005471956224350205,0.042758491110990296,0.1801762114537445,0.10090165599812806,0.0506155950752394,0.3027049679943842
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02772887323943662,0.01423406444540961,0.00528169014084507,0.04270219333622883,0.3485915492957746,0.15378159190089138,0.025088028169014086,0.4613447757026741
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028169014084507043,0.021276028616818245,0.014383043149129448,0.04255205723363649,0.3020439061317184,0.30133005165740845,0.30061619718309857,0.6026601033148169
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028169014084507043,0.021276028616818245,0.014383043149129448,0.04255205723363649,0.3020439061317184,0.30133005165740845,0.30061619718309857,0.6026601033148169
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028169014084507043,0.021276028616818245,0.014383043149129448,0.04255205723363649,0.3020439061317184,0.30133005165740845,0.30061619718309857,0.6026601033148169
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028169014084507043,0.021276028616818245,0.014383043149129448,0.04255205723363649,0.3020439061317184,0.30133005165740845,0.30061619718309857,0.6026601033148169
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02772887323943662,0.01393934458439329,0.0052863436123348016,0.04181803375317987,0.3485915492957746,0.16095763272734795,0.04361233480176212,0.4828728981820438
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018469656992084433,0.010404372981329886,0.003798670465337132,0.04161749192531954,0.2937554969217238,0.17117978034864578,0.05982905982905983,0.6847191213945831
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.0228310502283105,0.02054794520547945,0.0182648401826484,0.0410958904109589,0.1735159817351598,0.14383561643835616,0.1141552511415525,0.2876712328767123
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.0228310502283105,0.02054794520547945,0.0182648401826484,0.0410958904109589,0.1735159817351598,0.14383561643835616,0.1141552511415525,0.2876712328767123
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.035211267605633804,0.020213875847678666,0.005216484089723527,0.04042775169535733,0.605193661971831,0.3297225482524778,0.05425143453312467,0.6594450965049556
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02772887323943662,0.013353007176687142,0.00528169014084507,0.040059021530061426,0.3485915492957746,0.16347322185683852,0.025088028169014086,0.4904196655705156
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.013644366197183098,0.008010259952169932,0.0021929824561403508,0.04005129976084966,0.1580105633802817,0.09279452120404628,0.010964912280701754,0.46397260602023144
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.013644366197183098,0.008010259952169932,0.0021929824561403508,0.04005129976084966,0.1580105633802817,0.09279452120404628,0.010964912280701754,0.46397260602023144
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.39325842696629215,0.39325842696629215,0.39325842696629215,0.39325842696629215
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.39325842696629215,0.39325842696629215,0.39325842696629215,0.39325842696629215
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.39325842696629215,0.39325842696629215,0.39325842696629215,0.39325842696629215
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02772887323943662,0.012970089465010319,0.00528169014084507,0.03891026839503096,0.3485915492957746,0.1380800164803966,0.025088028169014086,0.41424004944118986
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014511873350923483,0.009674472436987096,0.0044585987261146496,0.03869788974794838,0.17370272647317503,0.1098071269197287,0.031130876747141042,0.4392285076789148
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014511873350923483,0.009674472436987096,0.0044585987261146496,0.03869788974794838,0.17370272647317503,0.1098071269197287,0.031130876747141042,0.4392285076789148
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014511873350923483,0.009674472436987096,0.0044585987261146496,0.03869788974794838,0.17370272647317503,0.1098071269197287,0.031130876747141042,0.4392285076789148
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014511873350923483,0.009674472436987096,0.0044585987261146496,0.03869788974794838,0.17370272647317503,0.1098071269197287,0.031130876747141042,0.4392285076789148
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.021455223880597014,0.012808012392321357,0.005774783445620789,0.03842403717696407,0.27238805970149255,0.13690989230938666,0.03946102021174206,0.41072967692816
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.021455223880597014,0.012808012392321357,0.005774783445620789,0.03842403717696407,0.27238805970149255,0.13690989230938666,0.03946102021174206,0.41072967692816
