TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.012606750711671411,0.007785791288483853,0.00272975432211101,0.03892895644241927,0.14599430662871085,0.08787640992177558,0.020018198362147407,0.4393820496088779
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.012606750711671411,0.007785791288483853,0.00272975432211101,0.03892895644241927,0.14599430662871085,0.08787640992177558,0.020018198362147407,0.4393820496088779
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.017066233238520925,0.009717533336889315,0.0039249890972525075,0.03887013334755726,0.27143437626980904,0.15939768101529078,0.06018316615787178,0.6375907240611631
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.02442002442002442,0.012839194211743232,0.004357298474945534,0.0385175826352297,0.16646316646316647,0.08876399562674071,0.04030501089324619,0.26629198688022215
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.02442002442002442,0.012839194211743232,0.004357298474945534,0.0385175826352297,0.16646316646316647,0.08876399562674071,0.04030501089324619,0.26629198688022215
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.02442002442002442,0.012839194211743232,0.004357298474945534,0.0385175826352297,0.16646316646316647,0.08876399562674071,0.04030501089324619,0.26629198688022215
org.apache.commons.compress.archivers.arj.CoverageTest.testCallLFHToString,0.034722222222222224,0.018949673462183392,0.003177124702144559,0.037899346924366785,0.2847222222222222,0.1487153605154002,0.012708498808578236,0.2974307210308004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014221861032100772,0.009101141723090542,0.00398406374501992,0.03640456689236217,0.1670052824055262,0.10192330403941492,0.027825099375354913,0.4076932161576597
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014221861032100772,0.009101141723090542,0.00398406374501992,0.03640456689236217,0.1670052824055262,0.10192330403941492,0.027825099375354913,0.4076932161576597
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014221861032100772,0.009101141723090542,0.00398406374501992,0.03640456689236217,0.1670052824055262,0.10192330403941492,0.027825099375354913,0.4076932161576597
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014221861032100772,0.009101141723090542,0.00398406374501992,0.03640456689236217,0.1670052824055262,0.10192330403941492,0.027825099375354913,0.4076932161576597
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103,0.801909307875895,0.5262529832935561,0.25059665871121717,1.0525059665871122
org.apache.commons.compress.archivers.sevenz.CoverageTest.testNidInstance,0.034722222222222224,0.017752347417840375,0.000782472613458529,0.03550469483568075,0.2847222222222222,0.1423611111111111,0.0,0.2847222222222222
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.030500203334688898,0.017675323979389722,0.004850444624090542,0.035350647958779444,0.34648230988206585,0.1999186003735309,0.05335489086499596,0.3998372007470618
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.0196078431372549,0.01764705882352941,0.01568627450980392,0.03529411764705882,0.19607843137254902,0.1196078431372549,0.043137254901960784,0.2392156862745098
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.0196078431372549,0.01764705882352941,0.01568627450980392,0.03529411764705882,0.19607843137254902,0.1196078431372549,0.043137254901960784,0.2392156862745098
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.0196078431372549,0.01764705882352941,0.01568627450980392,0.03529411764705882,0.19607843137254902,0.1196078431372549,0.043137254901960784,0.2392156862745098
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.015315315315315315,0.011647527250940497,0.005405405405405406,0.03494258175282149,0.1670052824055262,0.1307435025435838,0.08963963963963964,0.3922305076307514
org.apache.commons.compress.archivers.arj.CoverageTest.testHostOsInstance,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222
org.apache.commons.compress.archivers.arj.CoverageTest.testHeaderInstances,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningZero,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingNoArguments,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingByteArray,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningPositive,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree,0.02512562814070352,0.01723571126661344,0.009345794392523364,0.03447142253322688,0.271356783919598,0.15125471594733794,0.03115264797507788,0.3025094318946759
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.00974025974025974,0.006877905881565907,0.004329004329004329,0.034389529407829536,0.0845872305815372,0.05228940775911088,0.023180154534363562,0.2614470387955544
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.019062748212867357,0.01142745586858901,0.004893964110929853,0.03428236760576703,0.25734710087370927,0.12658289354170366,0.033442088091353996,0.37974868062511097
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.019062748212867357,0.01142745586858901,0.004893964110929853,0.03428236760576703,0.25734710087370927,0.12658289354170366,0.033442088091353996,0.37974868062511097
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.019062748212867357,0.01142745586858901,0.004893964110929853,0.03428236760576703,0.25734710087370927,0.12658289354170366,0.033442088091353996,0.37974868062511097
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.02040816326530612,0.011350087005115181,0.00510204081632653,0.03405026101534554,0.5663265306122449,0.22717533536391377,0.030612244897959183,0.6815260060917413
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.030500203334688898,0.016646749712037185,0.002793296089385475,0.03329349942407437,0.34648230988206585,0.17324115494103293,0.0,0.34648230988206585
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.030500203334688898,0.016646749712037185,0.002793296089385475,0.03329349942407437,0.34648230988206585,0.17324115494103293,0.0,0.34648230988206585
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431,0.16457142857142856,0.15535821140884432,0.14614499424626007,0.31071642281768863
