TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""QName"", ""TestCoreXMLTypes"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testDoubleArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArraySerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicReference,,,,0.0,,,,,,,0.0,,,,"[""AtomicReference"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSequenceOfInts,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdWithPolymorphic$Base"", ""TestObjectIdWithPolymorphic$Impl"", ""TestObjectIdWithPolymorphic""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$TimeUnitBean"", ""TestDefaultForEnums""]",[],[]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJdkTypes""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.NumberSerTest.testNumbersAsString,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NumberSerTest$IntAsString"", ""NumberSerTest$DoubleAsString"", ""NumberSerTest$LongAsString"", ""ObjectMapper"", ""NumberSerTest""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles$Bean"", ""TestAnnotionBundles""]",[],[]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,,,,0.0,,,,,,,0.0,,,,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]",[],[]
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]",[],[]
com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]",[],[]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConstructFromMap""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJSONSampleDoc,,,,0.0,,,,,,,0.0,,,,"[""TestTokenBuffer"", ""TokenBuffer"", ""JsonParser""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testByteWrapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Byte""]",[],[]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Float"", ""Object"", ""Character"", ""Short"", ""TestJdkTypes"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String"", ""Integer"", ""Boolean""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testIsConcrete,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestClassUtil"", ""Class"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$ConvertingBeanWithUntypedConverter"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.ObjectMapperTest.testProps,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectMapperTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,,,,0.0,,,,,,,0.0,,,,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUID,,,,0.0,,,,,,,0.0,,,,"[""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Class"", ""TestTypedDeserialization"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testFailedCreateInstance,,,,0.0,,,,,,,0.0,,,,"[""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.misc.BeanPropertyMapTest.testArrayOutOfBounds884,,,,0.0,,,,,,,0.0,,,,"[""ObjectIdValueProperty"", ""BeanPropertyMapTest"", ""BeanPropertyMap"", ""ObjectIdReader"", ""List"", ""BeanPropertyMapTest$MyObjectIdReader"", ""PropertyName"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""String"", ""TestJdkTypes"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArray,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""Double""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""List""]",[],[]
com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,,,,0.0,,,,,,,0.0,,,,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$B""]",[],[]
com.fasterxml.jackson.databind.deser.NumberDeserTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Float"", ""ObjectMapper"", ""NumberDeserTest"", ""Double""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,,,,0.0,,,,,,,0.0,,,,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize2$SimpleValueMapWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.ObjectMapperTest.testTreeRead,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapperTest"", ""ByteArrayInputStream"", ""ObjectMapper"", ""String"", ""StringReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testStringListAsProp,,,,0.0,,,,,,,0.0,,,,"[""Class"", ""TestTypedArraySerialization"", ""ArrayList"", ""TestTypedArraySerialization$TypedListAsProp"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,,,,0.0,,,,,,,0.0,,,,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""List""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Location"", ""Object"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$DeepUnwrapping""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""HashMap"", ""TestSerAnyGetter$DynaBean""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCreators2""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassInvalid,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsString"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,,,,0.0,,,,,,,0.0,,,,"[""TestFormatDetection"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysAsBase64,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleArray,,,,0.0,,,,,,,0.0,,,,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$Bean""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForFactoryAndCtor,,,,0.0,,,,,,,0.0,,,,"[""TestMixinDeserForCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]",[],[]
com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestRootName"", ""Object"", ""TestRootName$RootBeanWithEmpty"", ""TestRootName$Bean""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,,,,0.0,,,,,,,0.0,,,,"[""TestEnumTyping$TagList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleBooleanConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testByteBuffer,,,,0.0,,,,,,,0.0,,,,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""FieldSerializationTest$DupFieldBean2"", ""FieldSerializationTest""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectWriterTest$PolyBase"", ""ObjectWriterTest"", ""ObjectWriterTest$ImplB"", ""ObjectMapper"", ""ObjectWriterTest$ImplA"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,,,,0.0,,,,,,,0.0,,,,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestDefaultForArrays""]",[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]",[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithIgnoreUnknown,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnknownPropertyDeserialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""TestSubtypes$SubC"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,,,,0.0,,,,,,,0.0,,,,"[""TestAbstractTypes"", ""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""List""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTypedDeserialization"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNonNS,,,,0.0,,,,,,,0.0,,,,"[""ProcessingInstruction"", ""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""NodeList""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,,,,0.0,,,,,,,0.0,,,,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]",[],[]
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,,,,0.0,,,,,,,0.0,,,,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testCustomProperties,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestVirtualProperties"", ""ObjectWriter"", ""TestVirtualProperties$CustomVBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicLong,,,,0.0,,,,,,,0.0,,,,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicInt,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]",[],[]
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalProperException,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NumberDeserTest""]",[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationDeser,,,,0.0,,,,,,,0.0,,,,"[""DatatypeFactory"", ""StringBuilder"", ""ObjectMapper"", ""Duration"", ""TestCoreXMLTypes""]",[],[]
com.fasterxml.jackson.databind.util.TestObjectBuffer.testUntyped,,,,0.0,,,,,,,0.0,,,,"[""TestObjectBuffer"", ""ObjectBuffer"", ""Random"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testExceptionHelpers,,,,0.0,,,,,,,0.0,,,,"[""TestClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""ObjectMapper"", ""NumberDeserTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""HashMap"", ""TestGenericMapDeser$AnnotatedMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestNullProperties.testNonEmptyDefaultArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNullProperties"", ""TestNullProperties$ArrayBean""]",[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNode,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,,,,0.0,,,,,,,0.0,,,,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTypedSerialization$Empty"", ""TestTypedSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TestGenerics$1"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,,,,0.0,,,,,,,0.0,,,,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]",[],[]
