TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]",[],[]
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,,,,0.0,,,,,,,0.0,,,,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSubtypes$EmptyNonFinal"", ""TestSubtypes$EmptyBean"", ""Object"", ""TestSubtypes$BaseBean"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,,,,0.0,,,,,,,0.0,,,,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass""]",[],[]
com.fasterxml.jackson.databind.ser.TestIterable.testIterable,,,,0.0,,,,,,,0.0,,,,"[""TestIterable$IterableWrapper"", ""Object"", ""ObjectMapper"", ""TestIterable"", ""List"", ""Integer"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.util.TestStdDateFormat.testISO8601RegexpFull,,,,0.0,,,,,,,0.0,,,,"[""Pattern"", ""Matcher"", ""TestStdDateFormat""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.RecursiveTypeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNestedUntypes,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ObjectMapper"", ""List"", ""Integer"", ""UntypedDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestGenericCollectionDeser"", ""TestGenericCollectionDeser$AnnotatedStringList"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValueWithPOJO,,,,0.0,,,,,,,0.0,,,,"[""Calendar"", ""Date"", ""ObjectMapper"", ""TestConversions"", ""JsonNodeFactory""]",[],[]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestFieldDeserialization""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.testFeatureSettings,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest.testEmptyListOrArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""CollectionSerializationTest$EmptyListBean"", ""CollectionSerializationTest"", ""Object"", ""ArrayList"", ""CollectionSerializationTest$EmptyArrayBean""]",[],[]
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestForwardReference""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoadingMappingIteratorOne,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.creators.ImplicitNameMatch792Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,,,,0.0,,,,,,,0.0,,,,"[""TestTreeTraversingParser"", ""BinaryNode"", ""JsonParser""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest.testUnwrapWithPrimitiveArraysEtc,,,,0.0,,,,,,,0.0,,,,"[""FormatFeatureUnwrapSingleTest$UnwrapBooleanArray"", ""Object"", ""FormatFeatureUnwrapSingleTest$UnwrapIntArray"", ""FormatFeatureUnwrapSingleTest$UnwrapCollection"", ""ObjectMapper"", ""ObjectWriter"", ""Arrays"", ""FormatFeatureUnwrapSingleTest$UnwrapFloatArray"", ""Collections"", ""FormatFeatureUnwrapSingleTest"", ""FormatFeatureUnwrapSingleTest$UnwrapDoubleArray"", ""FormatFeatureUnwrapSingleTest$UnwrapLongArray"", ""LinkedHashSet"", ""FormatFeatureUnwrapSingleTest$UnwrapIterable"", ""URI"", ""FormatFeatureUnwrapSingleTest$UnwrapStringLike"", ""FormatFeatureUnwrapSingleTest$UnwrapShortArray""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$MultipleIds""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testArraysAsList,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForUtilCollections1868"", ""Arrays"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$Wrapper"", ""Long"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderInfiniteLoop1978Test.testInfiniteLoop1978,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BuilderInfiniteLoop1978Test""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedAsIntermediate,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJsonSerializeAs$Bean1178Impl"", ""TestJsonSerializeAs$Bean1178Abstract"", ""TestJsonSerializeAs$Bean1178Holder"", ""ObjectWriter"", ""TestJsonSerializeAs""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""FieldSerializationTest$Item240"", ""FieldSerializationTest""]",[],[]
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleRenamed2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestJavaType.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,,,,0.0,,,,,,,0.0,,,,"[""Iterable"", ""ObjectMapper"", ""CollectionDeserTest"", ""Iterator""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexSameAsLength,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Integer"", ""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest""]",[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""QName"", ""TestCoreXMLTypes"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocationProps,,,,0.0,,,,,,,0.0,,,,"[""TestJacksonTypes"", ""JsonLocation""]",[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""BuilderWithUnwrappedTest"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Animal$Builder"", ""BuilderWithUnwrappedTest$Animal""]",[],[]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest.testPropConfigOverridesForInclude,,,,0.0,,,,,,,0.0,,,,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeOverrideTest"", ""Collections"", ""ObjectMapper"", ""MutableConfigOverride"", ""JsonIncludeOverrideTest$EmptyListMapBean""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testNullValue,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,,,,0.0,,,,,,,0.0,,,,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.module.TestKeyDeserializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]",[],[]
com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testErrorMessageForMissingStringCtor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfNumbers,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""TestDefaultForLists$ListOfNumbers"", ""List"", ""Integer"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdWithPolymorphic$Base"", ""TestObjectIdWithPolymorphic$Impl"", ""TestObjectIdWithPolymorphic""]",[],[]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testMixIns,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""SimpleModuleTest$MixableBean"", ""Integer"", ""SimpleModuleTest""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.NullHandlingTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testEmptyStringToNullToEmptyPojo,,,,0.0,,,,,,,0.0,,,,"[""NullConversionsGenericTest$2"", ""ObjectMapper"", ""NullConversionsGenericTest"", ""TypeReference"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapRelatedTypesDeserTest.testMapEntryWithStringBean,,,,0.0,,,,,,,0.0,,,,"[""Map$Entry"", ""MapRelatedTypesDeserTest$2"", ""ObjectMapper"", ""List"", ""Integer"", ""MapRelatedTypesDeserTest"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testUnwrappedEnumException,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleExclusionFilter,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testCheckSiblingContextFilter,,,,0.0,,,,,,,0.0,,,,"[""TestJsonFilter$CheckSiblingContextBean"", ""Object"", ""TestJsonFilter$CheckSiblingContextBean$B$C"", ""TestJsonFilter$CheckSiblingContextBean$A"", ""JsonGenerator"", ""TestJsonFilter$CheckSiblingContextFilter"", ""SimpleFilterProvider"", ""ObjectMapper"", ""String"", ""PropertyWriter"", ""TestJsonFilter"", ""JsonStreamContext"", ""TestJsonFilter$CheckSiblingContextBean$B"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapFilteringWithAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter"", ""TestMapFiltering$MapBeanNoOffset"", ""LinkedHashMap"", ""MapProperty"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""String"", ""Integer"", ""PropertyName""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testShallowNonStringMerging,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MapMergeTest"", ""ObjectMapper"", ""Map""]",[],[]
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testUUIDAsArray,,,,0.0,,,,,,,0.0,,,,"[""UnwrapSingleArrayScalarsTest"", ""UUID"", ""StringBuilder"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.JsonValueTest.testMapWithJsonValue,,,,0.0,,,,,,,0.0,,,,"[""JsonValueTest"", ""Object"", ""JsonValueTest$MapFieldBean"", ""Map"", ""JsonValueTest$MapBean"", ""ObjectMapper"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.AnySetterTest.testJsonAnySetterOnNullMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""AnySetterTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$Child"", ""Iterator"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestParentChildReferences$Parent""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedIntAsLong,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""ObjectMapper"", ""Integer"", ""UntypedDeserializationTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.MapperViaParserTest.testPojoReadingFailing,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""StringReader"", ""MapperViaParserTest""]",[],[]
com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAnyAsUpdate,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""AnySetter349Test"", ""Map"", ""AnySetter349Test$Bean349"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ext.TestJava6Types.test16Types,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJava6Types"", ""NavigableSet"", ""Deque""]",[],[]
com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testBasicFeatures,,,,0.0,,,,,,,0.0,,,,"[""DeserializationFeature"", ""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,,,,0.0,,,,,,,0.0,,,,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""List""]",[],[]
com.fasterxml.jackson.databind.deser.creators.BigCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,,,,0.0,,,,,,,0.0,,,,"[""TestEmptyClass$EmptyWithAnno"", ""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$Empty""]",[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NullConversionsPojoTest"", ""ObjectMapper"", ""NullConversionsPojoTest$NullsForString"", ""JsonSetter$Value"", ""MutableConfigOverride""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestNullNode.testNullSerialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""StringWriter"", ""TestNullNode""]",[],[]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testCustomDeserializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""CollectionDeserTest$CustomList"", ""LinkedList"", ""CollectionDeserTest""]",[],[]
com.fasterxml.jackson.databind.exc.DeserExceptionTypeTest.testHandlingOfUnrecognized,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedPropertyException"", ""ObjectMapper"", ""Object"", ""Class"", ""DeserExceptionTypeTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.convert.UpdateValueTest.testListUpdate,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""UpdateValueTest"", ""List"", ""Integer"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testSampleDoc,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer"", ""UntypedDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]",[],[]
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testUseMissingClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$ListWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,,,,0.0,,,,,,,0.0,,,,"[""ClassNotFoundException"", ""JsonFactory"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArrayShuffled""]",[],[]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testByteArrayFrom,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""TestArrayConversions"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Class"", ""Array"", ""Number""]",[],[]
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,,,,0.0,,,,,,,0.0,,,,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]",[],[]
