TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestArrayConversions.testArrayIdentityTransforms,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testIssue820,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""JsonFactory"", ""TestGeneratorUsingMapper$1"", ""CharacterEscapes"", ""ObjectMapper"", ""String"", ""StringBuffer"", ""TestGeneratorUsingMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TimeZone"", ""TestDefaultForLists$ObjectListBean"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Collection"", ""Object"", ""TestObjectMapperBeanDeserializer$TestBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""URI"", ""Integer"", ""TestObjectMapperBeanDeserializer"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue458,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$ObjectWrapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$TypeWrapper"", ""Long"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""JsonFactory"", ""Map"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$TimeUnitBean"", ""TestDefaultForEnums""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanFor459"", ""TestSerializationOrder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""Integer"", ""TestExternalId$ExternalTypeWithNonPOJO""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""ObjectMapper"", ""Set""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""GregorianCalendar"", ""DatatypeFactory"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""String"", ""TestCoreXMLTypes""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldArray""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestConfig""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCreators541$Foo"", ""ObjectMapper"", ""TestCreators541"", ""Object"", ""Map""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayConversions$1"", ""Class"", ""Array"", ""TestArrayConversions"", ""ArrayList"", ""TypeReference"", ""Number""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestOverloaded""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassDisabledIgnore"", ""ObjectMapper"", ""Integer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""JsonFactory"", ""Double"", ""TestObjectMapperBeanSerializer$FixtureObject"", ""IllegalArgumentException"", ""Object"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""TestObjectMapperBeanSerializer$FixtureObjectBase"", ""JsonParser"", ""BigDecimal"", ""Enum"", ""ObjectMapper"", ""StringBuffer"", ""BigInteger"", ""TestObjectMapperBeanSerializer$EFixtureEnum"", ""TestObjectMapperBeanSerializer$EFixtureEnum[]"", ""TestObjectMapperBeanSerializer"", ""Float"", ""StringBuilder"", ""Long"", ""String"", ""URI"", ""StringReader"", ""URL""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testDoubleArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestNoClassDefFoundDeserializer.testDeserialize,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestNoClassDefFoundDeserializer"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testInvalidCall,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestGenerateJsonSchema""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestTypedDeserialization$Issue506DateBean"", ""Object"", ""TestTypedDeserialization"", ""Date""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestConversions""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestAnnotations.testInactiveMethodSerializer,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotations$InactiveClassMethodSerializer"", ""TestAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestNumbers.testDouble,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNumbers""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestSetterlessProperties"", ""ObjectMapper"", ""Integer"", ""Map""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCustomTypeIdResolver$ExtBean"", ""ObjectMapper"", ""Object"", ""TestCustomTypeIdResolver$ExtBeanImpl"", ""TestCustomTypeIdResolver"", ""TestCustomTypeIdResolver$ExtBeanWrapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAnnotationUsing"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestEnumTyping$EnumInterfaceList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestScalars"", ""TestScalars$DynamicWrapper"", ""Object"", ""Long"", ""ObjectMapper"", ""Integer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestForwardReference""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize3"", ""Arrays"", ""TestJsonSerialize3$MyObject""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]",[0.06808510638297872],[25.8]
