TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testMissingType,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,,,,0.0,,,,,,,0.0,,,,"[""TestExceptionHandlingWithDefaultDeserialization"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,,,,0.0,,,,,,,0.0,,,,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$1"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""FormatFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$2"", ""HashMap"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestCyclicTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,,,,0.0,,,,,,,0.0,,,,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPrefetch,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAtomicReference,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JDKAtomicTypesTest$1"", ""AtomicReference"", ""ObjectMapper"", ""JDKAtomicTypesTest"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.filter.NullSerializationTest.testSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NullSerializationTest""]",[],[]
com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1607,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""AlwaysAsReferenceFirstTest$Value1607"", ""AlwaysAsReferenceFirstTest$ReallyAlwaysContainer"", ""AlwaysAsReferenceFirstTest"", ""AlwaysAsReferenceFirstTest$Value1607ViaClass""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]",[],[]
com.fasterxml.jackson.databind.interop.TestExternalizable.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,,,,0.0,,,,,,,0.0,,,,"[""TestPropertyRename$Bean323WithExplicitCleave1"", ""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithExplicitCleave2""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSettings,,,,0.0,,,,,,,0.0,,,,"[""ContextAttributes"", ""JsonFactory"", ""Collections"", ""ObjectReaderTest"", ""ObjectMapper"", ""PropertyName"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""ObjectMapper"", ""Object"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testForceIntsToLongs,,,,0.0,,,,,,,0.0,,,,"[""JDKNumberDeserTest"", ""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testNullValueHandling,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestAbstract.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""String"", ""TestCreators2""]",[],[]
com.fasterxml.jackson.databind.node.TestNullNode.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.ser.AnyGetterTest.testIssue705,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$Issue705Bean"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.testInnerType,,,,0.0,,,,,,,0.0,,,,"[""TestGenericFieldInSubtype"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,,,,0.0,,,,,,,0.0,,,,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestObjectNode"", ""Iterator"", ""JsonNode"", ""HashMap"", ""TextNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testConfigChainability,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SerializationFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestMixinDeserForCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testShortArrayToX,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,,,,0.0,,,,,,,0.0,,,,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithJsonPropertyRename,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestStatics.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumsFromInts,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapKeyValueSerialization,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TreeMap"", ""ObjectMapper"", ""ConcurrentHashMap"", ""TestMapSerialization"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.util.ArrayBuildersTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.views.TestViewSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElementWithCustom,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""JDKStringLikeTypesTest$MyStackTraceElementDeserializer"", ""StdDeserializer"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]",[],[]
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDInvalid,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,,,,0.0,,,,,,,0.0,,,,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]",[],[]
com.fasterxml.jackson.databind.ser.RawValueTest.testWithValueToTree,,,,0.0,,,,,,,0.0,,,,"[""RawValueTest$RawWrapped"", ""RawValueTest"", ""ObjectMapper"", ""Object""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]",[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithProp222,,,,0.0,,,,,,,0.0,,,,"[""ExternalTypeIdTest$Issue222BeanB"", ""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$Issue222Bean"", ""ExternalTypeIdTest""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DateSerializationTest"", ""DateSerializationTest$DateAsDefaultBeanWithLocale"", ""DateSerializationTest$DateAsDefaultBeanWithEmptyJsonFormat"", ""Date"", ""DateSerializationTest$DateAsDefaultBeanWithPattern"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultBean"", ""DateSerializationTest$DateAsDefaultBeanWithTimezone""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.misc.AccessFixTest.testCauseOfThrowableIgnoral,,,,0.0,,,,,,,0.0,,,,"[""SecurityException"", ""Permission"", ""System"", ""AccessFixTest$CauseBlockingSecurityManager"", ""StringBuilder"", ""AccessFixTest"", ""ObjectMapper"", ""SecurityManager"", ""String""]",[],[]
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,,,,0.0,,,,,,,0.0,,,,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""TestPropertyTypeInfo$FieldWrapperBeanMap"", ""ObjectMapper"", ""HashMap"", ""TestPropertyTypeInfo""]",[],[]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCyclicTypes""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UUID"", ""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]",[],[]
com.fasterxml.jackson.databind.creators.CreatorWithObjectIdTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForLists"", ""ObjectMapper"", ""ArrayList"", ""List""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,,,,0.0,,,,,,,0.0,,,,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,,,,0.0,,,,,,,0.0,,,,"[""Locale"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences$AbstractNode"", ""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$ConcreteNode""]",[],[]
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,,,,0.0,,,,,,,0.0,,,,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,,,,0.0,,,,,,,0.0,,,,"[""TestSimpleSerializationIgnore"", ""ObjectMapper"", ""TestSimpleSerializationIgnore$NonIgnoredType"", ""Object"", ""TestSimpleSerializationIgnore$IgnoredType""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestSimpleModule$Base"", ""JsonGenerator"", ""Version"", ""StdScalarSerializer"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$Impl1"", ""TestSimpleModule$BaseSerializer"", ""TestSimpleModule$Impl2""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]",[],[]
com.fasterxml.jackson.databind.ser.TestIterable.testIterable358,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestIterable"", ""Arrays"", ""TestIterable$B"", ""TestIterable$A""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testEmptyToNullCoercionForPrimitives,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Float"", ""Long"", ""ObjectMapper"", ""Integer"", ""JDKScalarsTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testAppend,,,,0.0,,,,,,,0.0,,,,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]",[],[]
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""AtomicReference"", ""ReferentialWithObjectIdTest"", ""ReferentialWithObjectIdTest$Employee"", ""ReferentialWithObjectIdTest$EmployeeList"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$NoNullsBean""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testSimple,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""TestExceptionSerialization"", ""Map"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testNoPrefetch,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,,,,0.0,,,,,,,0.0,,,,"[""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestRootType"", ""Object""]",[],[]
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters"", ""TestAnnotations""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testCharacterWrapper,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JDKScalarsTest$CharacterBean"", ""Character"", ""JDKScalarsTest"", ""JDKScalarsTest$CharacterWrapperBean"", ""ObjectMapper"", ""StringReader""]",[],[]
