TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11652703731911652,0.06382333461047851,0.01111963190184049,0.12764666922095702,0.02030194394430578,0.03599635761574504,0.05270370270863802,6.164508758568164,3.133443029590831,0.10237730061349694,6.266886059181662,0.2014096826878893,0.7944216552376124,3.031065728977334,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01111963190184049]","[6.164508758568164, 0.10237730061349694]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11652703731911652,0.06382333461047851,0.01111963190184049,0.12764666922095702,0.02030194394430578,0.03599635761574504,0.05270370270863802,6.164508758568164,3.133443029590831,0.10237730061349694,6.266886059181662,0.2014096826878893,0.7944216552376124,3.031065728977334,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01111963190184049]","[6.164508758568164, 0.10237730061349694]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11652703731911652,0.06382333461047851,0.01111963190184049,0.12764666922095702,0.02030194394430578,0.03599635761574504,0.05270370270863802,6.164508758568164,3.133443029590831,0.10237730061349694,6.266886059181662,0.2014096826878893,0.7944216552376124,3.031065728977334,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01111963190184049]","[6.164508758568164, 0.10237730061349694]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11652703731911652,0.06382333461047851,0.01111963190184049,0.12764666922095702,0.02030194394430578,0.03599635761574504,0.05270370270863802,6.164508758568164,3.133443029590831,0.10237730061349694,6.266886059181662,0.2014096826878893,0.7944216552376124,3.031065728977334,"[""Map"", ""Mockito"", ""NoMoreInteractionsVerificationTest"", ""Integer"", ""List""]","[0.11652703731911652, 0.01111963190184049]","[6.164508758568164, 0.10237730061349694]"
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.11652703731911652,0.06357459604954309,0.010622154779969651,0.12714919209908618,0.019469541347779454,0.03518193039693751,0.052952441269573436,6.164508758568164,3.561389432394856,0.9582701062215478,7.122778864789712,1.6586965775614262,2.4304864663019163,2.6031193261733083,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]","[0.11652703731911652, 0.010622154779969651]","[6.164508758568164, 0.9582701062215478]"
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11652703731911652,0.04231445367970022,0.003083247687564234,0.12694336103910067,0.006392724857737865,0.01381148689621361,0.05250489461671299,6.164508758568164,2.107196724295852,0.06561173292165187,6.321590172887555,0.11391260313213561,0.3332107848851094,2.8689722742895287,"[""MockitoAssertionError"", ""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.007333076032419915, 0.003083247687564234]","[6.164508758568164, 0.06561173292165187, 0.09146968139773895]"
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11652703731911652,0.04231445367970022,0.003083247687564234,0.12694336103910067,0.006392724857737865,0.01381148689621361,0.05250489461671299,6.164508758568164,2.099734997806723,0.043226553454264766,6.299204993420168,0.08764566622780907,0.2899404108733268,2.8742965683774386,"[""AtMostXVerificationTest"", ""MockitoException"", ""List"", ""Mockito""]","[0.11652703731911652, 0.007333076032419915, 0.003083247687564234]","[6.164508758568164, 0.043226553454264766, 0.09146968139773895]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11652703731911652,0.042281217544448475,0.0031545741324921135,0.12684365263334543,0.006448746340529633,0.013808126342609795,0.052525208319733244,6.164508758568164,2.072479463084745,0.023276633840644583,6.2174383892542355,0.03903852706857053,0.16204255417168242,2.893502834607469,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.11652703731911652, 0.007162041181736795, 0.0031545741324921135]","[6.164508758568164, 0.023276633840644583, 0.02965299684542587]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11652703731911652,0.042281217544448475,0.0031545741324921135,0.12684365263334543,0.006448746340529633,0.013808126342609795,0.052525208319733244,6.164508758568164,2.072479463084745,0.023276633840644583,6.2174383892542355,0.03903852706857053,0.16204255417168242,2.893502834607469,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.11652703731911652, 0.007162041181736795, 0.0031545741324921135]","[6.164508758568164, 0.023276633840644583, 0.02965299684542587]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11652703731911652,0.042281217544448475,0.0031545741324921135,0.12684365263334543,0.006448746340529633,0.013808126342609795,0.052525208319733244,6.164508758568164,2.072479463084745,0.023276633840644583,6.2174383892542355,0.03903852706857053,0.16204255417168242,2.893502834607469,"[""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo"", ""ArgumentsAreDifferent"", ""Integer""]","[0.11652703731911652, 0.007162041181736795, 0.0031545741324921135]","[6.164508758568164, 0.023276633840644583, 0.02965299684542587]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11652703731911652,0.042281217544448475,0.0031545741324921135,0.12684365263334543,0.006448746340529633,0.013808126342609795,0.052525208319733244,6.164508758568164,2.072479463084745,0.023276633840644583,6.2174383892542355,0.03903852706857053,0.16204255417168242,2.893502834607469,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.11652703731911652, 0.007162041181736795, 0.0031545741324921135]","[6.164508758568164, 0.023276633840644583, 0.02965299684542587]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.11652703731911652,0.04227991778447934,0.004761904761904762,0.12683975335343803,0.007523783705403583,0.014549719603686092,0.052501629579557556,6.164508758568164,2.0867336498260394,0.04013663535439795,6.260200949478118,0.06964255083003561,0.23954602975581174,2.8834293025126274,"[""RestrictedObjectMethodsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.11652703731911652, 0.005550811272416738, 0.004761904761904762]","[6.164508758568164, 0.04013663535439795, 0.05555555555555555]"
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.11652703731911652,0.06340711060126422,0.010287183883411917,0.12681422120252844,0.01890537274012063,0.03462275350533164,0.0531199267178523,6.164508758568164,3.160479840064194,0.1564509215602229,6.320959680128388,0.30515716759783723,0.982060627580627,3.004028918503971,"[""AnnotationsTest"", ""Mockito"", ""List"", ""Map""]","[0.11652703731911652, 0.010287183883411917]","[6.164508758568164, 0.1564509215602229]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11652703731911652,0.06335978140021511,0.010192525481313703,0.12671956280043023,0.01874540553785837,0.034463093261300384,0.05316725591890141,6.164508758568164,3.1434095321719644,0.12231030577576443,6.286819064343929,0.23986150818117535,0.8683219168130275,3.0210992263962,"[""ModellingDescriptiveMessagesTest"", ""Mockito""]","[0.11652703731911652, 0.010192525481313703]","[6.164508758568164, 0.12231030577576443]"
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11652703731911652,0.04221039577227631,0.003850596842510589,0.12663118731682893,0.007006222619150537,0.01410459218364066,0.052558957104451305,6.164508758568164,2.073736794719748,0.014632268001540239,6.221210384159244,0.03251165738004968,0.15597631906635023,2.89263428309761,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]","[0.11652703731911652, 0.0062535531552018195, 0.003850596842510589]","[6.164508758568164, 0.04206935758953951, 0.014632268001540239]"
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.11652703731911652,0.04200185945457497,0.003927729772191673,0.12600557836372492,0.006766883527498019,0.013645043430902058,0.0527014243969127,6.164508758568164,2.0886393261229173,0.04013663535439795,6.265917978368752,0.07246792475509017,0.24749620571364603,2.8820878317453773,"[""MultipleInOrdersTest"", ""InOrder"", ""List"", ""Mockito""]","[0.11652703731911652, 0.005550811272416738, 0.003927729772191673]","[6.164508758568164, 0.04013663535439795, 0.061272584446190104]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11652703731911652,0.06284192384841747,0.009156810377718427,0.12568384769683494,0.01697936535460378,0.03266521061631883,0.05368511347069905,6.164508758568164,3.128610731821282,0.09271270507439909,6.257221463642564,0.18267797800750116,0.7559948957907588,3.0358980267468825,"[""HashSet"", ""Object"", ""Map"", ""Mockito"", ""ReturningDefaultValuesTest"", ""LinkedList"", ""ReturningDefaultValuesTest$CollectionsServer"", ""List""]","[0.11652703731911652, 0.009156810377718427]","[6.164508758568164, 0.09271270507439909]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11652703731911652,0.06284192384841747,0.009156810377718427,0.12568384769683494,0.01697936535460378,0.03266521061631883,0.05368511347069905,6.164508758568164,3.128610731821282,0.09271270507439909,6.257221463642564,0.18267797800750116,0.7559948957907588,3.0358980267468825,"[""Object"", ""Mockito"", ""ReturningDefaultValuesTest$CollectionsServer"", ""ReturningDefaultValuesTest"", ""List""]","[0.11652703731911652, 0.009156810377718427]","[6.164508758568164, 0.09271270507439909]"
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.11652703731911652,0.06278840553738632,0.00904977375565611,0.12557681107477264,0.016795191964653258,0.03247373283370578,0.05373863178173021,6.164508758568164,3.2032951032659827,0.2420814479638009,6.406590206531965,0.4658681632979106,1.2216027203062845,2.9612136553021817,"[""ResetTest"", ""Mockito""]","[0.11652703731911652, 0.00904977375565611]","[6.164508758568164, 0.2420814479638009]"
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11652703731911652,0.06278840553738632,0.00904977375565611,0.12557681107477264,0.016795191964653258,0.03247373283370578,0.05373863178173021,6.164508758568164,3.2032951032659827,0.2420814479638009,6.406590206531965,0.4658681632979106,1.2216027203062845,2.9612136553021817,"[""ResetTest"", ""StringBuilder"", ""Mockito""]","[0.11652703731911652, 0.00904977375565611]","[6.164508758568164, 0.2420814479638009]"
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.11652703731911652,0.06278840553738632,0.00904977375565611,0.12557681107477264,0.016795191964653258,0.03247373283370578,0.05373863178173021,6.164508758568164,3.2032951032659827,0.2420814479638009,6.406590206531965,0.4658681632979106,1.2216027203062845,2.9612136553021817,"[""ResetTest"", ""Mockito""]","[0.11652703731911652, 0.00904977375565611]","[6.164508758568164, 0.2420814479638009]"
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11652703731911652,0.06278840553738632,0.00904977375565611,0.12557681107477264,0.016795191964653258,0.03247373283370578,0.05373863178173021,6.164508758568164,3.2032951032659827,0.2420814479638009,6.406590206531965,0.4658681632979106,1.2216027203062845,2.9612136553021817,"[""ResetTest"", ""Mockito""]","[0.11652703731911652, 0.00904977375565611]","[6.164508758568164, 0.2420814479638009]"
org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit,0.11652703731911652,0.06267312179527605,0.008819206271435572,0.1253462435905521,0.016397395707740535,0.03205738570620753,0.05385391552384048,6.164508758568164,3.169711508142485,0.1749142577168055,6.33942301628497,0.3401762182216952,1.0383932172802828,2.9947972504256795,"[""Mockito"", ""VerificationWithTimeoutTest$1"", ""VerificationWithTimeoutTest"", ""Thread"", ""List""]","[0.11652703731911652, 0.008819206271435572]","[6.164508758568164, 0.1749142577168055]"
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11652703731911652,0.0626561848169303,0.00878533231474408,0.1253123696338606,0.01633882990948409,0.03199576138336177,0.05387085250218623,6.164508758568164,3.1448976183979096,0.1252864782276547,6.289795236795819,0.2455817918670374,0.8788228446988261,3.019611140170255,"[""StringBuilder"", ""Object"", ""ReplacingObjectMethodsTest"", ""Mockito""]","[0.11652703731911652, 0.00878533231474408]","[6.164508758568164, 0.1252864782276547]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_verify,0.11652703731911652,0.0417479380700963,0.003850596842510589,0.1252438142102889,0.006332030139911656,0.012973215819172056,0.052878433635924246,6.164508758568164,2.079989425725992,0.014632268001540239,6.239968277177977,0.03531725078255884,0.17637462467416976,2.88825288936358,"[""ParentClassNotPublicTest"", ""Object"", ""Mockito"", ""UnfinishedVerificationException"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]","[0.11652703731911652, 0.004866180048661801, 0.003850596842510589]","[6.164508758568164, 0.06082725060827251, 0.014632268001540239]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.11652703731911652,0.041740834226527856,0.0031446540880503146,0.12522250267958357,0.005920247803098928,0.012670254802853052,0.05289095403345395,6.164508758568164,2.0870830558358224,0.04013663535439795,6.261249167507468,0.07018565169847453,0.24104323131082667,2.88318320179128,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]","[0.11652703731911652, 0.005550811272416738, 0.0031446540880503146]","[6.164508758568164, 0.04013663535439795, 0.05660377358490566]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.11652703731911652,0.041740834226527856,0.0031446540880503146,0.12522250267958357,0.005920247803098928,0.012670254802853052,0.05289095403345395,6.164508758568164,2.0870830558358224,0.04013663535439795,6.261249167507468,0.07018565169847453,0.24104323131082667,2.88318320179128,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]","[0.11652703731911652, 0.005550811272416738, 0.0031446540880503146]","[6.164508758568164, 0.04013663535439795, 0.05660377358490566]"
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.11652703731911652,0.04152265766387705,0.0021929824561403508,0.12456797299163114,0.00472008555797787,0.011432869612483357,0.05305709144192394,6.164508758568164,2.074816759678667,0.0021929824561403508,6.224450279036001,0.006336082617413791,0.09207849418536852,2.8919378842192596,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""Mockito"", ""ClonesArguments""]","[0.11652703731911652, 0.005847953216374269, 0.0021929824561403508]","[6.164508758568164, 0.0577485380116959, 0.0021929824561403508]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11652703731911652,0.062276896585979666,0.008026755852842809,0.12455379317195933,0.015018957753046123,0.030583231987735552,0.05425014073313686,6.164508758568164,3.0835921719262225,0.0026755852842809363,6.167184343852445,0.0053488490045500575,0.1284276797238271,3.0809165866419415,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.008026755852842809]","[6.164508758568164, 0.0026755852842809363]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11652703731911652,0.062276896585979666,0.008026755852842809,0.12455379317195933,0.015018957753046123,0.030583231987735552,0.05425014073313686,6.164508758568164,3.0835921719262225,0.0026755852842809363,6.167184343852445,0.0053488490045500575,0.1284276797238271,3.0809165866419415,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.008026755852842809]","[6.164508758568164, 0.0026755852842809363]"
