TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.020289855072463767,0.018399644517363957,0.01650943396226415,0.036799289034727914
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036
