TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.022887323943661973,0.018926056338028168,0.014964788732394365,0.037852112676056336
org.apache.commons.lang3.RangeTest.testElementAfter,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testHashCode,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testToString,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testContains,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testContainsRange,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testGetMinimum,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testEqualsObject,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testGetMaximum,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.RangeTest.testElementBefore,0.0225140712945591,0.018907578589036706,0.015301085883514315,0.03781515717807341
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.027138914443422264,0.01886167995525922,0.01058444546709618,0.03772335991051844
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.024597495527728087,0.018783542039355994,0.0129695885509839,0.03756708407871199
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.027598896044158234,0.018725556396463353,0.009852216748768473,0.037451112792926705
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.027138914443422264,0.018631583314670176,0.010124252185918085,0.03726316662934035
org.apache.commons.lang3.CharRangeTest.testSerialization,0.015404929577464789,0.012346812690692516,0.010191846522781775,0.03704043807207755
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.0229197807673144,0.018435475834578975,0.013951170901843548,0.03687095166915795
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.0229197807673144,0.018435475834578975,0.013951170901843548,0.03687095166915795
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.0229197807673144,0.018435475834578975,0.013951170901843548,0.03687095166915795
