TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.024741340530814216,0.018893387314439947,0.013045434098065677,0.037786774628879895
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.027764923646459973,0.01886171493526318,0.00995850622406639,0.03772342987052636
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.027302174919018974,0.01874368005210208,0.010185185185185186,0.03748736010420416
org.apache.commons.lang3.CharRangeTest.testSerialization,0.015493581230633024,0.012425000679836323,0.01027190332326284,0.03727500203950897
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.02328042328042328,0.018518518518518517,0.013756613756613757,0.037037037037037035
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.02328042328042328,0.018518518518518517,0.013756613756613757,0.037037037037037035
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.02328042328042328,0.018518518518518517,0.013756613756613757,0.037037037037037035
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.02328042328042328,0.018518518518518517,0.013756613756613757,0.037037037037037035
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.02328042328042328,0.018518518518518517,0.013756613756613757,0.037037037037037035
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.02328042328042328,0.018518518518518517,0.013756613756613757,0.037037037037037035
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testConstructor,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.022567703109327986,0.0183049147442327,0.014042126379137413,0.0366098294884654
