TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.026476578411405296,0.019387768865116083,0.01229895931882687,0.038775537730232165
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.02690780767534186,0.019354524955683353,0.011801242236024845,0.03870904991136671
org.apache.commons.lang3.ValidateTest.testNotNull2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testConstructor,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotNull1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.023809523809523808,0.019285714285714285,0.014761904761904763,0.03857142857142857
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.022832980972515855,0.01923890063424947,0.015644820295983086,0.03847780126849894
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.02690780767534186,0.019190885302807735,0.01147396293027361,0.03838177060561547
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.022835394862036156,0.019029495718363463,0.015223596574690771,0.038058991436726926
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.022835394862036156,0.019029495718363463,0.015223596574690771,0.038058991436726926
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.022835394862036156,0.019029495718363463,0.015223596574690771,0.038058991436726926
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.022835394862036156,0.019029495718363463,0.015223596574690771,0.038058991436726926
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.022835394862036156,0.019029495718363463,0.015223596574690771,0.038058991436726926
