TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.027535566773749427,0.018673752315738163,0.009811937857726901,0.037347504631476326
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.027076640660853604,0.018588825380931852,0.010101010101010102,0.037177650761863704
org.apache.commons.lang3.CharRangeTest.testSerialization,0.015371102327624066,0.012317007405237348,0.010161386730424387,0.036951022215712045
org.apache.commons.lang3.ValidateTest.testNotNull2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotNull1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testConstructor,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.02286282306163022,0.018389662027833,0.013916500994035786,0.036779324055666
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.02284527518172378,0.018172377985462097,0.013499480789200415,0.036344755970924195
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.02284527518172378,0.018172377985462097,0.013499480789200415,0.036344755970924195
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.02284527518172378,0.018172377985462097,0.013499480789200415,0.036344755970924195
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.02284527518172378,0.018172377985462097,0.013499480789200415,0.036344755970924195
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.02284527518172378,0.018172377985462097,0.013499480789200415,0.036344755970924195
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.02284527518172378,0.018172377985462097,0.013499480789200415,0.036344755970924195
