TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.026544155181214904,0.019450784814942054,0.012357414448669201,0.03890156962988411
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.026967285587975242,0.01940264590925242,0.011838006230529595,0.03880529181850484
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotNull1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testConstructor,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotNull2,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.02386634844868735,0.019331742243436756,0.014797136038186158,0.03866348448687351
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.02288135593220339,0.019279661016949154,0.015677966101694914,0.03855932203389831
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.026967285587975242,0.0192333110823556,0.011499336576735958,0.0384666221647112
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.022944550669216062,0.019120458891013385,0.015296367112810707,0.03824091778202677
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.022944550669216062,0.019120458891013385,0.015296367112810707,0.03824091778202677
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.022944550669216062,0.019120458891013385,0.015296367112810707,0.03824091778202677
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.022944550669216062,0.019120458891013385,0.015296367112810707,0.03824091778202677
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.022944550669216062,0.019120458891013385,0.015296367112810707,0.03824091778202677
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.022944550669216062,0.019120458891013385,0.015296367112810707,0.03824091778202677
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.026967285587975242,0.019012169994341445,0.011057054400707651,0.03802433998868289
