TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.026293103448275863,0.018752416320946902,0.01121172919361794,0.037504832641893804
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.025780862667327716,0.018746287189519713,0.011711711711711712,0.037492574379039426
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.022644927536231884,0.018568840579710144,0.014492753623188406,0.03713768115942029
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.022644927536231884,0.018568840579710144,0.014492753623188406,0.03713768115942029
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.022644927536231884,0.018568840579710144,0.014492753623188406,0.03713768115942029
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.022644927536231884,0.018568840579710144,0.014492753623188406,0.03713768115942029
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.022644927536231884,0.018568840579710144,0.014492753623188406,0.03713768115942029
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.022644927536231884,0.018568840579710144,0.014492753623188406,0.03713768115942029
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.026293103448275863,0.018536806144146555,0.01078050884001725,0.03707361228829311
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.022332506203473945,0.018196856906534324,0.014061207609594707,0.03639371381306865
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObject,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLong,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLong,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testBlank,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObject,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testAppendSuper,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testAppendSuper,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testPerson,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArrayArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObjectArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,0.026293103448275863,0.018105585790545865,0.009918068132815868,0.03621117158109173
org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,0.026171380329252848,0.018015267629415157,0.009859154929577466,0.036030535258830314
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,0.026171380329252848,0.018015267629415157,0.009859154929577466,0.036030535258830314
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,0.026171380329252848,0.018015267629415157,0.009859154929577466,0.036030535258830314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.03596821413634463,0.03596821413634463,0.03596821413634463,0.03596821413634463
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceChangedMap,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testCyclicReplacement,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapFull,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetEscape,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplace,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorNoArgs,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.018163471241170535,0.017658930373360242,0.017154389505549948,0.035317860746720484
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.02046783625730994,0.017126148705096073,0.013784461152882205,0.034252297410192145
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.02046783625730994,0.017126148705096073,0.013784461152882205,0.034252297410192145
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.02046783625730994,0.017126148705096073,0.013784461152882205,0.034252297410192145
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.02046783625730994,0.017126148705096073,0.013784461152882205,0.034252297410192145
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
