TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.023935091277890466,0.019675456389452332,0.015415821501014199,0.039350912778904665
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.02460136674259681,0.0193621867881549,0.014123006833712985,0.0387243735763098
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.02788339670468948,0.01925707751605842,0.010630758327427357,0.03851415503211684
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.02619349387410224,0.018652302492606677,0.011111111111111112,0.037304604985213353
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.02619349387410224,0.018591252431556616,0.01098901098901099,0.03718250486311323
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.02619349387410224,0.018379925297152558,0.010566356720202874,0.036759850594305116
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.025193798449612403,0.01821487675289609,0.011235955056179775,0.03642975350579218
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.025193798449612403,0.01821487675289609,0.011235955056179775,0.03642975350579218
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.025193798449612403,0.01821487675289609,0.011235955056179775,0.03642975350579218
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.025193798449612403,0.01821487675289609,0.011235955056179775,0.03642975350579218
