TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926
