TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.02464628023733455,0.019397535371976266,0.014148790506617983,0.03879507074395253
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.0279305966991113,0.01929578875467292,0.010660980810234541,0.03859157750934584
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.026237833262801522,0.01868749810854027,0.011137162954279016,0.03737499621708054
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.026237833262801522,0.01862272696162938,0.01100762066045724,0.03724545392325876
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.026237833262801522,0.01841104194892828,0.010584250635055038,0.03682208389785656
org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,0.0269485903814262,0.01825898418592841,0.009569377990430622,0.03651796837185682
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,0.0269485903814262,0.01825898418592841,0.009569377990430622,0.03651796837185682
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,0.0269485903814262,0.01825898418592841,0.009569377990430622,0.03651796837185682
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.02524271844660194,0.018258826699450146,0.011274934952298352,0.03651765339890029
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testAppendSuper,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObjectArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObject,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLong,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testPerson,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArrayArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLong,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testBlank,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testAppendSuper,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObject,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703
