TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.02621400945423292,0.019982810485603783,0.013751611516974646,0.039965620971207566
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.02324561403508772,0.019740402454138856,0.016235190873189996,0.03948080490827771
