TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01699346405228758,0.011893471156578572,0.006793478260869565,0.023786942313157144,0.12810457516339868,0.0973403310599602,0.06657608695652174,0.1946806621199204
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012295081967213115,0.010245901639344263,0.00819672131147541,0.020491803278688527,0.1762295081967213,0.11065573770491803,0.045081967213114756,0.22131147540983606
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012295081967213115,0.010245901639344263,0.00819672131147541,0.020491803278688527,0.1762295081967213,0.11065573770491803,0.045081967213114756,0.22131147540983606
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.24829157175398633,0.24829157175398633,0.24829157175398633,0.24829157175398633
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.24829157175398633,0.24829157175398633,0.24829157175398633,0.24829157175398633
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.24829157175398633,0.24829157175398633,0.24829157175398633,0.24829157175398633
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.24829157175398633,0.24829157175398633,0.24829157175398633,0.24829157175398633
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.24829157175398633,0.24829157175398633,0.24829157175398633,0.24829157175398633
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008376963350785341,0.008376963350785341,0.008376963350785341,0.008376963350785341,0.06701570680628273,0.06701570680628273,0.06701570680628273,0.06701570680628273
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.06657608695652174,0.06657608695652174,0.06657608695652174,0.06657608695652174
